0:[[1.0, 0.0, 2.0, 0.0, 252.0, 477.0, 1.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 771.0, 328.0, 0.0, 866.0, 0.0, 146.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 260.0, 436.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 718.0, 398.0, 1.0, 885.0, 0.0, 189.0, 0.0, 0.0, 671.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 255.0, 472.0, 0.0, 0.0, 0.0, 0.0, 474.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 779.0, 308.0, 1.0, 882.0, 1.0, 189.0, 1.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 458.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 820.0, 315.0, 0.0, 825.0, 0.0, 161.0, 0.0, 0.0, 688.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 57.0, 0.0, 283.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 696.0, 17.0, 0.0, 1.0, 5.0, 1728.0, 471.0, 0.0, 0.0, 0.0, 0.0, 766.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 703.0, 16.0, 0.0, 0.0, 4.0, 1751.0, 404.0, 0.0, 0.0, 0.0, 0.0, 776.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 53.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 625.0, 18.0, 0.0, 0.0, 2.0, 1788.0, 391.0, 0.0, 0.0, 0.0, 0.0, 823.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 55.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 692.0, 17.0, 0.0, 1.0, 8.0, 1732.0, 399.0, 0.0, 0.0, 0.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 7.0, 264.0, 0.0, 1995.0, 0.0, 68.0, 1.0, 0.0, 241.0, 0.0, 31.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 17.0, 0.0, 255.0, 40.0, 336.0, 166.0, 155.0, 0.0, 0.0, 48.0, 0.0, 0.0, 362.0], [27.0, 0.0, 10.0, 249.0, 0.0, 1998.0, 0.0, 77.0, 0.0, 0.0, 215.0, 0.0, 21.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 29.0, 0.0, 272.0, 33.0, 321.0, 184.0, 178.0, 0.0, 0.0, 42.0, 0.0, 0.0, 370.0], [23.0, 0.0, 11.0, 235.0, 0.0, 2003.0, 0.0, 66.0, 2.0, 0.0, 258.0, 0.0, 22.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 28.0, 0.0, 278.0, 37.0, 329.0, 202.0, 155.0, 0.0, 0.0, 64.0, 0.0, 0.0, 332.0], [20.0, 0.0, 15.0, 230.0, 0.0, 1999.0, 0.0, 48.0, 1.0, 0.0, 283.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 33.0, 0.0, 239.0, 34.0, 364.0, 192.0, 127.0, 0.0, 0.0, 54.0, 3.0, 0.0, 371.0]]
3:[[0.0, 16.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 189.0, 266.0, 120.0, 340.0, 3.0, 0.0, 0.0, 0.0, 1995.0, 25.0, 45.0, 216.0, 0.0, 0.0, 70.0, 73.0, 148.0, 192.0, 55.0, 322.0, 9.0, 0.0], [0.0, 17.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 191.0, 265.0, 94.0, 332.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 30.0, 32.0, 201.0, 0.0, 0.0, 59.0, 72.0, 134.0, 196.0, 44.0, 390.0, 9.0, 0.0], [2.0, 19.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 173.0, 270.0, 134.0, 308.0, 0.0, 0.0, 0.0, 0.0, 2011.0, 23.0, 31.0, 217.0, 1.0, 0.0, 40.0, 57.0, 133.0, 204.0, 62.0, 389.0, 10.0, 0.0], [0.0, 10.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 231.0, 276.0, 109.0, 290.0, 1.0, 0.0, 0.0, 0.0, 1998.0, 13.0, 10.0, 224.0, 0.0, 0.0, 62.0, 67.0, 153.0, 193.0, 48.0, 385.0, 15.0, 0.0]]
4:[[80.0, 183.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 3.0, 260.0, 22.0, 6.0, 0.0, 3.0, 0.0, 201.0, 0.0, 38.0, 0.0, 10.0, 0.0, 3.0, 6.0, 1938.0, 647.0, 18.0, 23.0, 3.0, 0.0, 201.0, 127.0, 29.0], [78.0, 175.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 1.0, 261.0, 35.0, 7.0, 1.0, 9.0, 0.0, 175.0, 0.0, 27.0, 0.0, 12.0, 0.0, 1.0, 3.0, 1963.0, 661.0, 7.0, 24.0, 2.0, 2.0, 248.0, 119.0, 14.0], [80.0, 166.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 4.0, 302.0, 36.0, 2.0, 0.0, 5.0, 0.0, 153.0, 0.0, 37.0, 0.0, 7.0, 0.0, 3.0, 4.0, 1928.0, 636.0, 17.0, 31.0, 1.0, 1.0, 217.0, 137.0, 17.0], [87.0, 142.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 267.0, 49.0, 1.0, 0.0, 7.0, 0.0, 160.0, 0.0, 34.0, 0.0, 17.0, 0.0, 4.0, 1.0, 1938.0, 671.0, 6.0, 21.0, 3.0, 2.0, 245.0, 123.0, 14.0]]
5:[[5.0, 0.0, 89.0, 341.0, 37.0, 0.0, 142.0, 188.0, 14.0, 0.0, 38.0, 119.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1407.0, 0.0, 0.0, 149.0], [3.0, 0.0, 107.0, 313.0, 33.0, 0.0, 146.0, 197.0, 12.0, 0.0, 53.0, 140.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1402.0, 0.0, 0.0, 130.0], [1.0, 0.0, 61.0, 349.0, 23.0, 0.0, 200.0, 172.0, 5.0, 0.0, 37.0, 144.0, 2.0, 20.0, 0.0, 0.0, 0.0, 2.0, 41.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1360.0, 0.0, 0.0, 141.0], [4.0, 0.0, 82.0, 328.0, 36.0, 0.0, 171.0, 195.0, 12.0, 0.0, 42.0, 130.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 137.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1069.0, 20.0, 93.0, 0.0, 4.0, 11.0, 0.0, 2.0, 404.0, 16.0, 0.0, 0.0, 84.0, 403.0, 0.0, 1.0, 0.0, 129.0, 1.0, 0.0, 154.0, 0.0, 16.0, 10.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 1046.0, 22.0, 82.0, 0.0, 4.0, 21.0, 0.0, 4.0, 394.0, 22.0, 0.0, 0.0, 99.0, 409.0, 0.0, 1.0, 0.0, 137.0, 0.0, 2.0, 189.0, 0.0, 24.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1025.0, 15.0, 97.0, 0.0, 3.0, 9.0, 0.0, 7.0, 419.0, 24.0, 0.0, 0.0, 85.0, 396.0, 1.0, 1.0, 0.0, 172.0, 0.0, 0.0, 185.0, 0.0, 14.0, 2.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 1073.0, 17.0, 91.0, 0.0, 3.0, 8.0, 0.0, 6.0, 419.0, 25.0, 1.0, 0.0, 112.0, 394.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 160.0, 0.0, 14.0, 8.0, 0.0]]
7:[[1.0, 12.0, 207.0, 174.0, 35.0, 200.0, 117.0, 0.0, 1838.0, 68.0, 1.0, 0.0, 0.0, 144.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 273.0, 65.0, 0.0, 156.0, 51.0, 75.0, 121.0, 354.0, 0.0, 1.0, 134.0, 14.0], [3.0, 19.0, 185.0, 198.0, 35.0, 199.0, 72.0, 0.0, 1853.0, 83.0, 0.0, 0.0, 0.0, 119.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 302.0, 63.0, 0.0, 149.0, 57.0, 98.0, 140.0, 323.0, 0.0, 1.0, 138.0, 14.0], [1.0, 22.0, 191.0, 193.0, 30.0, 197.0, 78.0, 0.0, 1862.0, 98.0, 1.0, 0.0, 0.0, 103.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 330.0, 59.0, 0.0, 161.0, 44.0, 105.0, 113.0, 303.0, 0.0, 7.0, 148.0, 16.0], [7.0, 22.0, 207.0, 242.0, 37.0, 193.0, 73.0, 0.0, 1846.0, 77.0, 0.0, 0.0, 0.0, 140.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 299.0, 61.0, 0.0, 138.0, 41.0, 87.0, 125.0, 312.0, 1.0, 0.0, 121.0, 14.0]]
8:[[0.0, 96.0, 63.0, 1.0, 79.0, 2.0, 4.0, 2.0, 33.0, 114.0, 74.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 611.0, 38.0, 0.0, 68.0, 0.0, 4.0, 5.0, 308.0, 893.0, 1171.0, 0.0, 151.0, 54.0], [0.0, 106.0, 70.0, 0.0, 45.0, 5.0, 3.0, 4.0, 31.0, 107.0, 99.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 653.0, 27.0, 0.0, 71.0, 0.0, 2.0, 7.0, 305.0, 920.0, 1143.0, 0.0, 142.0, 53.0], [1.0, 101.0, 61.0, 0.0, 45.0, 0.0, 0.0, 5.0, 37.0, 98.0, 88.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 629.0, 47.0, 0.0, 73.0, 0.0, 3.0, 13.0, 309.0, 891.0, 1172.0, 0.0, 149.0, 66.0], [1.0, 112.0, 54.0, 0.0, 40.0, 4.0, 1.0, 10.0, 47.0, 134.0, 82.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 644.0, 33.0, 0.0, 68.0, 0.0, 3.0, 15.0, 289.0, 896.0, 1161.0, 0.0, 155.0, 60.0]]
9:[[5.0, 0.0, 43.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 264.0, 14.0, 0.0, 0.0, 1302.0, 8.0, 44.0, 107.0, 980.0, 107.0, 0.0, 589.0, 1.0, 289.0, 0.0, 1.0, 9.0, 32.0], [2.0, 1.0, 30.0, 7.0, 0.0, 0.0, 274.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 264.0, 18.0, 0.0, 0.0, 1235.0, 10.0, 53.0, 124.0, 964.0, 103.0, 2.0, 602.0, 1.0, 302.0, 0.0, 1.0, 17.0, 37.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 282.0, 23.0, 0.0, 0.0, 1281.0, 8.0, 51.0, 125.0, 963.0, 120.0, 0.0, 602.0, 1.0, 266.0, 0.0, 0.0, 9.0, 34.0], [4.0, 0.0, 49.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 288.0, 13.0, 0.0, 0.0, 1231.0, 7.0, 44.0, 146.0, 974.0, 105.0, 1.0, 563.0, 3.0, 307.0, 0.0, 1.0, 13.0, 34.0]]
