0:[[1.0, 0.0, 0.0, 0.0, 219.0, 427.0, 0.0, 0.0, 0.0, 1.0, 554.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 792.0, 386.0, 0.0, 891.0, 0.0, 166.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 266.0, 421.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 823.0, 357.0, 0.0, 831.0, 0.0, 141.0, 0.0, 0.0, 609.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 421.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 796.0, 436.0, 0.0, 866.0, 1.0, 161.0, 0.0, 2.0, 568.0, 0.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 228.0, 435.0, 0.0, 0.0, 0.0, 0.0, 525.0, 1.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 805.0, 373.0, 0.0, 898.0, 3.0, 169.0, 0.0, 1.0, 589.0, 0.0, 1.0, 4.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 82.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 684.0, 15.0, 0.0, 0.0, 2.0, 1747.0, 383.0, 0.0, 0.0, 0.0, 0.0, 762.0, 3.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 68.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 696.0, 17.0, 0.0, 0.0, 8.0, 1744.0, 386.0, 0.0, 1.0, 1.0, 0.0, 788.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 62.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 726.0, 29.0, 0.0, 0.0, 5.0, 1698.0, 429.0, 0.0, 0.0, 1.0, 0.0, 743.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 86.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 662.0, 17.0, 0.0, 0.0, 12.0, 1752.0, 396.0, 0.0, 0.0, 0.0, 0.0, 733.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 5.0, 217.0, 0.0, 2005.0, 0.0, 65.0, 0.0, 0.0, 219.0, 0.0, 6.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 31.0, 0.0, 270.0, 46.0, 369.0, 204.0, 170.0, 0.0, 0.0, 49.0, 0.0, 0.0, 362.0], [36.0, 0.0, 5.0, 231.0, 0.0, 1987.0, 0.0, 57.0, 0.0, 0.0, 232.0, 0.0, 17.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 29.0, 0.0, 256.0, 30.0, 345.0, 197.0, 166.0, 0.0, 0.0, 56.0, 3.0, 0.0, 355.0], [24.0, 0.0, 8.0, 249.0, 0.0, 1986.0, 0.0, 60.0, 0.0, 0.0, 217.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 32.0, 0.0, 241.0, 44.0, 373.0, 175.0, 179.0, 0.0, 0.0, 62.0, 1.0, 0.0, 358.0], [26.0, 0.0, 9.0, 247.0, 0.0, 1999.0, 0.0, 62.0, 1.0, 0.0, 225.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 28.0, 0.0, 257.0, 40.0, 327.0, 218.0, 180.0, 0.0, 0.0, 52.0, 4.0, 0.0, 331.0]]
3:[[1.0, 31.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 253.0, 248.0, 81.0, 205.0, 12.0, 0.0, 0.0, 1.0, 1999.0, 28.0, 44.0, 234.0, 0.0, 2.0, 51.0, 67.0, 224.0, 203.0, 22.0, 368.0, 8.0, 0.0], [0.0, 28.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 171.0, 292.0, 94.0, 197.0, 9.0, 0.0, 0.0, 4.0, 1991.0, 43.0, 48.0, 245.0, 0.0, 0.0, 39.0, 102.0, 218.0, 186.0, 26.0, 371.0, 19.0, 0.0], [1.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 192.0, 297.0, 87.0, 223.0, 2.0, 0.0, 0.0, 2.0, 1998.0, 39.0, 42.0, 218.0, 0.0, 1.0, 56.0, 83.0, 253.0, 205.0, 24.0, 329.0, 12.0, 0.0], [1.0, 14.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174.0, 267.0, 99.0, 199.0, 13.0, 0.0, 0.0, 3.0, 1992.0, 34.0, 47.0, 272.0, 0.0, 0.0, 34.0, 66.0, 245.0, 209.0, 34.0, 363.0, 15.0, 0.0]]
4:[[117.0, 143.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 3.0, 261.0, 69.0, 3.0, 0.0, 3.0, 0.0, 121.0, 0.0, 27.0, 0.0, 5.0, 0.0, 4.0, 3.0, 1948.0, 640.0, 8.0, 28.0, 3.0, 0.0, 201.0, 113.0, 21.0], [125.0, 147.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 279.0, 67.0, 1.0, 0.0, 3.0, 0.0, 150.0, 0.0, 20.0, 0.0, 3.0, 0.0, 7.0, 1.0, 1894.0, 711.0, 19.0, 21.0, 0.0, 0.0, 222.0, 73.0, 26.0], [136.0, 170.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 261.0, 66.0, 7.0, 0.0, 4.0, 0.0, 129.0, 0.0, 22.0, 0.0, 5.0, 0.0, 5.0, 2.0, 1919.0, 619.0, 10.0, 29.0, 0.0, 0.0, 222.0, 106.0, 36.0], [154.0, 153.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 334.0, 58.0, 2.0, 0.0, 2.0, 0.0, 95.0, 0.0, 24.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1899.0, 631.0, 15.0, 24.0, 0.0, 0.0, 206.0, 85.0, 27.0]]
5:[[4.0, 1.0, 92.0, 352.0, 36.0, 0.0, 186.0, 192.0, 6.0, 0.0, 48.0, 139.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 126.0], [3.0, 0.0, 70.0, 351.0, 44.0, 0.0, 153.0, 230.0, 10.0, 0.0, 43.0, 144.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 127.0], [4.0, 0.0, 90.0, 305.0, 48.0, 0.0, 136.0, 173.0, 8.0, 0.0, 50.0, 149.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 17.0, 0.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 138.0], [1.0, 0.0, 94.0, 364.0, 15.0, 0.0, 163.0, 202.0, 8.0, 0.0, 53.0, 156.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1387.0, 0.0, 0.0, 118.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 1039.0, 21.0, 75.0, 0.0, 5.0, 10.0, 0.0, 4.0, 391.0, 33.0, 0.0, 0.0, 93.0, 398.0, 4.0, 0.0, 0.0, 185.0, 0.0, 0.0, 182.0, 0.0, 14.0, 2.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1607.0, 2.0, 0.0, 1055.0, 16.0, 111.0, 0.0, 2.0, 20.0, 0.0, 8.0, 407.0, 23.0, 0.0, 0.0, 76.0, 376.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 166.0, 0.0, 18.0, 5.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1617.0, 1.0, 0.0, 1020.0, 26.0, 83.0, 0.0, 5.0, 18.0, 0.0, 5.0, 396.0, 26.0, 0.0, 0.0, 93.0, 403.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 182.0, 0.0, 17.0, 3.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1582.0, 1.0, 0.0, 1006.0, 24.0, 108.0, 0.0, 5.0, 17.0, 0.0, 4.0, 395.0, 33.0, 1.0, 0.0, 100.0, 404.0, 1.0, 1.0, 0.0, 185.0, 0.0, 0.0, 186.0, 0.0, 14.0, 4.0, 0.0]]
7:[[2.0, 9.0, 184.0, 188.0, 51.0, 158.0, 74.0, 0.0, 1857.0, 55.0, 0.0, 0.0, 0.0, 126.0, 0.0, 40.0, 0.0, 0.0, 0.0, 2.0, 352.0, 57.0, 0.0, 159.0, 45.0, 93.0, 119.0, 382.0, 0.0, 2.0, 131.0, 10.0], [6.0, 21.0, 201.0, 214.0, 26.0, 183.0, 83.0, 0.0, 1865.0, 81.0, 1.0, 0.0, 0.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 295.0, 38.0, 0.0, 149.0, 47.0, 66.0, 134.0, 384.0, 0.0, 1.0, 135.0, 12.0], [2.0, 18.0, 215.0, 200.0, 36.0, 176.0, 77.0, 0.0, 1868.0, 61.0, 0.0, 0.0, 0.0, 122.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1.0, 268.0, 77.0, 0.0, 144.0, 45.0, 67.0, 143.0, 386.0, 0.0, 2.0, 140.0, 12.0], [3.0, 13.0, 204.0, 172.0, 26.0, 183.0, 58.0, 0.0, 1866.0, 75.0, 0.0, 0.0, 0.0, 113.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 341.0, 67.0, 0.0, 147.0, 41.0, 70.0, 135.0, 372.0, 0.0, 3.0, 163.0, 16.0]]
8:[[0.0, 118.0, 67.0, 3.0, 28.0, 1.0, 1.0, 4.0, 38.0, 63.0, 104.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 677.0, 43.0, 0.0, 29.0, 0.0, 1.0, 5.0, 268.0, 911.0, 1250.0, 0.0, 78.0, 83.0], [2.0, 149.0, 52.0, 1.0, 45.0, 2.0, 1.0, 11.0, 35.0, 90.0, 93.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 272.0, 648.0, 48.0, 0.0, 39.0, 0.0, 1.0, 7.0, 270.0, 902.0, 1253.0, 0.0, 87.0, 75.0], [0.0, 133.0, 57.0, 3.0, 58.0, 2.0, 3.0, 15.0, 32.0, 68.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 637.0, 36.0, 0.0, 35.0, 0.0, 2.0, 6.0, 252.0, 923.0, 1238.0, 0.0, 120.0, 79.0], [2.0, 107.0, 54.0, 0.0, 44.0, 2.0, 2.0, 10.0, 31.0, 55.0, 99.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 689.0, 52.0, 0.0, 46.0, 0.0, 2.0, 6.0, 276.0, 930.0, 1221.0, 0.0, 101.0, 74.0]]
9:[[3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 276.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 262.0, 10.0, 0.0, 0.0, 1194.0, 3.0, 59.0, 106.0, 992.0, 107.0, 1.0, 630.0, 1.0, 322.0, 0.0, 1.0, 15.0, 38.0], [4.0, 0.0, 38.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1163.0, 2.0, 46.0, 131.0, 1002.0, 97.0, 0.0, 601.0, 2.0, 340.0, 0.0, 0.0, 10.0, 53.0], [4.0, 0.0, 30.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 295.0, 5.0, 0.0, 0.0, 1160.0, 7.0, 53.0, 124.0, 1030.0, 89.0, 1.0, 582.0, 3.0, 310.0, 0.0, 1.0, 10.0, 46.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1.0, 250.0, 6.0, 0.0, 0.0, 1184.0, 3.0, 46.0, 122.0, 994.0, 92.0, 0.0, 643.0, 1.0, 321.0, 0.0, 1.0, 19.0, 40.0]]
