0:[[0.0, 344.0, 10.0, 0.0, 302.0, 433.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 947.0, 33.0, 0.0, 1235.0, 0.0, 0.0, 0.0, 13.0, 383.0, 0.0, 0.0, 0.0, 0.0, 388.0], [0.0, 351.0, 17.0, 0.0, 311.0, 426.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 944.0, 35.0, 0.0, 1213.0, 0.0, 2.0, 0.0, 17.0, 418.0, 0.0, 3.0, 0.0, 0.0, 355.0], [0.0, 383.0, 15.0, 1.0, 267.0, 432.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 908.0, 25.0, 0.0, 1253.0, 0.0, 1.0, 0.0, 24.0, 418.0, 0.0, 2.0, 0.0, 0.0, 359.0], [0.0, 337.0, 14.0, 0.0, 380.0, 401.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 971.0, 31.0, 0.0, 1167.0, 0.0, 4.0, 0.0, 22.0, 411.0, 0.0, 2.0, 0.0, 0.0, 354.0]]
1:[[1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 5.0, 41.0, 139.0, 0.0, 7.0, 1.0, 4.0, 1.0, 419.0, 0.0, 0.0, 0.0, 0.0, 1851.0, 453.0, 0.0, 6.0, 8.0, 441.0, 526.0, 0.0, 0.0, 181.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 49.0, 150.0, 0.0, 7.0, 2.0, 2.0, 5.0, 422.0, 0.0, 0.0, 1.0, 0.0, 1866.0, 456.0, 0.0, 4.0, 9.0, 460.0, 478.0, 0.0, 0.0, 168.0, 9.0, 0.0], [0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 0.0, 3.0, 47.0, 137.0, 0.0, 7.0, 0.0, 3.0, 2.0, 422.0, 0.0, 0.0, 0.0, 0.0, 1836.0, 472.0, 0.0, 2.0, 5.0, 485.0, 503.0, 0.0, 1.0, 156.0, 8.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 32.0, 167.0, 0.0, 6.0, 2.0, 2.0, 2.0, 429.0, 0.0, 0.0, 0.0, 0.0, 1864.0, 455.0, 0.0, 4.0, 5.0, 436.0, 509.0, 0.0, 0.0, 174.0, 4.0, 0.0]]
2:[[3.0, 0.0, 24.0, 214.0, 0.0, 1992.0, 0.0, 7.0, 1.0, 0.0, 183.0, 11.0, 0.0, 46.0, 1.0, 41.0, 20.0, 0.0, 35.0, 0.0, 0.0, 117.0, 0.0, 589.0, 12.0, 1.0, 167.0, 0.0, 18.0, 611.0, 3.0, 0.0], [4.0, 0.0, 33.0, 213.0, 0.0, 1989.0, 0.0, 10.0, 0.0, 0.0, 183.0, 10.0, 0.0, 58.0, 0.0, 42.0, 20.0, 0.0, 26.0, 3.0, 1.0, 109.0, 0.0, 602.0, 10.0, 2.0, 171.0, 0.0, 16.0, 594.0, 0.0, 0.0], [6.0, 0.0, 36.0, 225.0, 0.0, 1998.0, 3.0, 8.0, 2.0, 0.0, 145.0, 6.0, 0.0, 34.0, 1.0, 50.0, 18.0, 0.0, 39.0, 2.0, 0.0, 124.0, 0.0, 617.0, 12.0, 0.0, 166.0, 0.0, 13.0, 589.0, 2.0, 0.0], [7.0, 0.0, 39.0, 195.0, 0.0, 1994.0, 2.0, 10.0, 0.0, 0.0, 201.0, 4.0, 0.0, 51.0, 0.0, 41.0, 17.0, 1.0, 40.0, 1.0, 2.0, 108.0, 0.0, 581.0, 6.0, 1.0, 225.0, 0.0, 14.0, 554.0, 2.0, 0.0]]
3:[[0.0, 787.0, 81.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 19.0, 31.0, 1.0, 136.0, 100.0, 0.0, 3.0, 0.0, 1967.0, 3.0, 0.0, 0.0, 3.0, 17.0, 460.0, 454.0, 15.0, 0.0, 5.0, 6.0, 0.0, 1.0], [0.0, 780.0, 68.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 38.0, 20.0, 1.0, 118.0, 95.0, 0.0, 3.0, 0.0, 1976.0, 6.0, 0.0, 0.0, 4.0, 16.0, 491.0, 451.0, 13.0, 0.0, 6.0, 5.0, 0.0, 2.0], [1.0, 831.0, 71.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 16.0, 20.0, 0.0, 142.0, 105.0, 0.0, 4.0, 0.0, 1971.0, 8.0, 0.0, 0.0, 3.0, 16.0, 458.0, 418.0, 6.0, 0.0, 7.0, 9.0, 1.0, 1.0], [0.0, 742.0, 69.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 31.0, 24.0, 1.0, 101.0, 102.0, 0.0, 6.0, 0.0, 1973.0, 7.0, 0.0, 0.0, 7.0, 13.0, 472.0, 511.0, 19.0, 0.0, 7.0, 3.0, 0.0, 1.0]]
4:[[106.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 107.0, 127.0, 0.0, 0.0, 0.0, 7.0, 188.0, 1.0, 54.0, 2.0, 419.0, 399.0, 185.0, 0.0, 2040.0, 404.0, 5.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0], [101.0, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 120.0, 127.0, 1.0, 0.0, 0.0, 8.0, 192.0, 0.0, 54.0, 2.0, 391.0, 398.0, 169.0, 0.0, 2038.0, 442.0, 6.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0], [90.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 111.0, 107.0, 1.0, 0.0, 0.0, 14.0, 203.0, 0.0, 62.0, 2.0, 407.0, 413.0, 191.0, 0.0, 2035.0, 417.0, 9.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0], [116.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 130.0, 137.0, 2.0, 0.0, 0.0, 2.0, 161.0, 0.0, 67.0, 1.0, 406.0, 387.0, 171.0, 0.0, 2042.0, 415.0, 5.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0]]
5:[[13.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 98.0, 32.0, 2.0, 38.0, 42.0, 0.0, 24.0, 0.0, 3.0, 0.0, 0.0, 1772.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 1720.0, 12.0, 18.0, 200.0], [17.0, 0.0, 5.0, 51.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 82.0, 24.0, 1.0, 24.0, 43.0, 0.0, 21.0, 0.0, 1.0, 1.0, 0.0, 1804.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1731.0, 16.0, 16.0, 204.0], [12.0, 0.0, 2.0, 52.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 119.0, 28.0, 1.0, 35.0, 42.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1761.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 1747.0, 13.0, 22.0, 177.0], [11.0, 0.0, 4.0, 65.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 82.0, 28.0, 0.0, 30.0, 46.0, 0.0, 29.0, 0.0, 2.0, 0.0, 0.0, 1746.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 1726.0, 17.0, 20.0, 225.0]]
6:[[1.0, 33.0, 0.0, 282.0, 1367.0, 2.0, 0.0, 1157.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 630.0, 1.0, 0.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 33.0, 3.0, 302.0, 1374.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 615.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 25.0, 0.0, 316.0, 1360.0, 1.0, 0.0, 1113.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 624.0, 3.0, 0.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 46.0, 0.0, 276.0, 1336.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 499.0, 0.0, 1.0, 302.0, 443.0, 2.0, 1788.0, 0.0, 43.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 272.0, 0.0, 394.0, 5.0, 2.0, 206.0, 1.0, 110.0, 0.0, 10.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 547.0, 0.0, 0.0, 301.0, 406.0, 1.0, 1813.0, 0.0, 50.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 1.0, 252.0, 0.0, 374.0, 2.0, 7.0, 199.0, 0.0, 120.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 499.0, 0.0, 0.0, 333.0, 358.0, 1.0, 1800.0, 0.0, 49.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 285.0, 0.0, 407.0, 3.0, 2.0, 221.0, 0.0, 105.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 525.0, 1.0, 0.0, 258.0, 486.0, 2.0, 1832.0, 0.0, 61.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 254.0, 0.0, 395.0, 2.0, 1.0, 153.0, 0.0, 106.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
8:[[12.0, 0.0, 31.0, 0.0, 55.0, 0.0, 51.0, 0.0, 0.0, 65.0, 6.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 290.0, 985.0, 2.0, 0.0, 1.0, 0.0, 8.0, 7.0, 674.0, 1090.0, 780.0, 0.0, 1.0, 0.0], [6.0, 0.0, 29.0, 0.0, 68.0, 0.0, 45.0, 0.0, 0.0, 68.0, 2.0, 0.0, 1.0, 0.0, 0.0, 36.0, 1.0, 0.0, 295.0, 977.0, 5.0, 0.0, 3.0, 0.0, 5.0, 5.0, 688.0, 1071.0, 791.0, 0.0, 0.0, 0.0], [8.0, 0.0, 30.0, 0.0, 55.0, 0.0, 36.0, 0.0, 0.0, 55.0, 8.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 0.0, 273.0, 953.0, 1.0, 0.0, 1.0, 1.0, 5.0, 10.0, 703.0, 1114.0, 814.0, 0.0, 1.0, 0.0], [13.0, 0.0, 35.0, 0.0, 44.0, 1.0, 61.0, 0.0, 0.0, 98.0, 7.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 0.0, 288.0, 959.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0, 682.0, 1082.0, 786.0, 0.0, 2.0, 0.0]]
9:[[3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 307.0, 3.0, 0.0, 1.0, 0.0, 506.0, 0.0, 0.0, 0.0, 799.0, 0.0, 228.0, 7.0, 726.0, 0.0, 0.0, 1114.0, 0.0, 348.0, 0.0, 1.0, 29.0, 0.0], [3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 314.0, 2.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 768.0, 0.0, 228.0, 1.0, 766.0, 0.0, 0.0, 1084.0, 0.0, 341.0, 0.0, 0.0, 19.0, 0.0], [2.0, 0.0, 8.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 771.0, 0.0, 257.0, 1.0, 692.0, 0.0, 0.0, 1101.0, 0.0, 386.0, 0.0, 0.0, 31.0, 0.0], [12.0, 1.0, 4.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 350.0, 4.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 838.0, 0.0, 223.0, 0.0, 750.0, 0.0, 0.0, 1069.0, 1.0, 305.0, 0.0, 0.0, 20.0, 0.0]]
