0:[[0.0, 0.0, 0.0, 0.0, 150.0, 490.0, 0.0, 0.0, 0.0, 2.0, 537.0, 2.0, 0.0, 0.0, 0.0, 89.0, 1.0, 1.0, 746.0, 294.0, 0.0, 940.0, 0.0, 190.0, 0.0, 0.0, 652.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 426.0, 3.0, 0.0, 0.0, 1.0, 513.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 766.0, 349.0, 0.0, 918.0, 0.0, 172.0, 0.0, 0.0, 646.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 213.0, 461.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 806.0, 283.0, 0.0, 914.0, 2.0, 168.0, 0.0, 0.0, 655.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 461.0, 1.0, 0.0, 0.0, 0.0, 515.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 734.0, 385.0, 0.0, 928.0, 0.0, 173.0, 0.0, 1.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 55.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 604.0, 18.0, 0.0, 0.0, 3.0, 1781.0, 376.0, 0.0, 0.0, 0.0, 0.0, 765.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 54.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 594.0, 24.0, 0.0, 1.0, 2.0, 1781.0, 392.0, 0.0, 1.0, 0.0, 0.0, 732.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 101.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 625.0, 15.0, 0.0, 0.0, 2.0, 1774.0, 377.0, 0.0, 0.0, 0.0, 0.0, 743.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 58.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 603.0, 13.0, 0.0, 0.0, 6.0, 1769.0, 401.0, 0.0, 0.0, 0.0, 0.0, 724.0, 11.0, 1.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 2.0, 171.0, 0.0, 2018.0, 0.0, 81.0, 1.0, 0.0, 287.0, 0.0, 28.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 35.0, 0.0, 258.0, 55.0, 349.0, 190.0, 176.0, 0.0, 0.0, 59.0, 1.0, 0.0, 263.0], [30.0, 0.0, 2.0, 227.0, 0.0, 2001.0, 0.0, 88.0, 0.0, 0.0, 288.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 38.0, 0.0, 247.0, 45.0, 341.0, 210.0, 179.0, 0.0, 0.0, 49.0, 2.0, 0.0, 268.0], [34.0, 0.0, 8.0, 212.0, 0.0, 1992.0, 0.0, 94.0, 2.0, 0.0, 292.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 37.0, 0.0, 272.0, 54.0, 354.0, 174.0, 202.0, 0.0, 0.0, 51.0, 0.0, 0.0, 222.0], [23.0, 0.0, 6.0, 208.0, 0.0, 2009.0, 0.0, 82.0, 1.0, 0.0, 292.0, 0.0, 23.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 41.0, 0.0, 231.0, 52.0, 360.0, 200.0, 174.0, 0.0, 0.0, 58.0, 0.0, 0.0, 262.0]]
3:[[0.0, 60.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 166.0, 199.0, 117.0, 322.0, 9.0, 0.0, 0.0, 4.0, 2007.0, 27.0, 57.0, 236.0, 0.0, 0.0, 60.0, 101.0, 138.0, 133.0, 42.0, 374.0, 5.0, 0.0], [0.0, 60.0, 16.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 215.0, 104.0, 323.0, 3.0, 0.0, 0.0, 4.0, 2000.0, 10.0, 50.0, 223.0, 0.0, 1.0, 54.0, 102.0, 142.0, 122.0, 37.0, 401.0, 7.0, 0.0], [0.0, 56.0, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 224.0, 134.0, 304.0, 10.0, 0.0, 0.0, 2.0, 2009.0, 20.0, 47.0, 229.0, 0.0, 0.0, 68.0, 88.0, 123.0, 141.0, 32.0, 372.0, 10.0, 0.0], [0.0, 51.0, 19.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 215.0, 121.0, 342.0, 5.0, 0.0, 0.0, 3.0, 1989.0, 11.0, 54.0, 202.0, 0.0, 0.0, 62.0, 95.0, 135.0, 134.0, 45.0, 377.0, 11.0, 0.0]]
4:[[105.0, 216.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 2.0, 257.0, 61.0, 5.0, 0.0, 10.0, 0.0, 118.0, 1.0, 13.0, 0.0, 10.0, 0.0, 5.0, 4.0, 1959.0, 606.0, 11.0, 39.0, 0.0, 2.0, 195.0, 104.0, 16.0], [133.0, 204.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 278.0, 68.0, 3.0, 0.0, 4.0, 0.0, 96.0, 0.0, 17.0, 0.0, 13.0, 0.0, 5.0, 2.0, 1950.0, 575.0, 17.0, 27.0, 3.0, 0.0, 190.0, 107.0, 28.0], [139.0, 213.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 262.0, 70.0, 3.0, 0.0, 3.0, 0.0, 81.0, 0.0, 17.0, 0.0, 6.0, 0.0, 10.0, 0.0, 1918.0, 636.0, 20.0, 37.0, 1.0, 2.0, 195.0, 102.0, 31.0], [138.0, 259.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 288.0, 67.0, 0.0, 0.0, 5.0, 0.0, 94.0, 1.0, 12.0, 0.0, 12.0, 0.0, 6.0, 0.0, 1949.0, 559.0, 15.0, 32.0, 0.0, 1.0, 173.0, 103.0, 24.0]]
5:[[1.0, 0.0, 87.0, 336.0, 18.0, 0.0, 185.0, 193.0, 11.0, 0.0, 49.0, 130.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 107.0], [2.0, 1.0, 73.0, 339.0, 18.0, 0.0, 140.0, 203.0, 10.0, 0.0, 54.0, 152.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1413.0, 0.0, 0.0, 127.0], [2.0, 0.0, 67.0, 361.0, 28.0, 0.0, 149.0, 188.0, 9.0, 0.0, 40.0, 107.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 37.0, 0.0, 1.0, 3.0, 1416.0, 0.0, 0.0, 127.0], [2.0, 2.0, 69.0, 326.0, 18.0, 0.0, 162.0, 200.0, 7.0, 0.0, 43.0, 153.0, 2.0, 10.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1422.0, 0.0, 0.0, 110.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 976.0, 10.0, 94.0, 0.0, 7.0, 18.0, 0.0, 7.0, 358.0, 33.0, 1.0, 0.0, 92.0, 418.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 204.0, 0.0, 20.0, 8.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 953.0, 34.0, 75.0, 0.0, 13.0, 15.0, 0.0, 7.0, 378.0, 25.0, 2.0, 0.0, 99.0, 436.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 185.0, 0.0, 13.0, 6.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 977.0, 20.0, 82.0, 0.0, 8.0, 15.0, 0.0, 9.0, 367.0, 27.0, 5.0, 0.0, 130.0, 420.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 181.0, 0.0, 17.0, 10.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1692.0, 1.0, 0.0, 992.0, 16.0, 83.0, 0.0, 3.0, 8.0, 0.0, 9.0, 323.0, 25.0, 5.0, 0.0, 99.0, 436.0, 0.0, 2.0, 0.0, 142.0, 0.0, 0.0, 210.0, 0.0, 20.0, 5.0, 2.0]]
7:[[1.0, 26.0, 214.0, 177.0, 15.0, 161.0, 70.0, 0.0, 1856.0, 107.0, 0.0, 0.0, 0.0, 132.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 301.0, 56.0, 0.0, 93.0, 53.0, 109.0, 111.0, 414.0, 0.0, 0.0, 135.0, 24.0], [1.0, 32.0, 205.0, 182.0, 7.0, 159.0, 66.0, 0.0, 1878.0, 121.0, 0.0, 0.0, 0.0, 130.0, 0.0, 55.0, 0.0, 0.0, 0.0, 2.0, 308.0, 70.0, 0.0, 91.0, 34.0, 77.0, 146.0, 398.0, 0.0, 1.0, 122.0, 11.0], [6.0, 33.0, 222.0, 210.0, 16.0, 158.0, 57.0, 0.0, 1874.0, 107.0, 0.0, 0.0, 0.0, 118.0, 0.0, 49.0, 0.0, 0.0, 0.0, 3.0, 294.0, 67.0, 0.0, 109.0, 41.0, 80.0, 134.0, 352.0, 0.0, 1.0, 142.0, 23.0], [4.0, 34.0, 220.0, 183.0, 8.0, 156.0, 68.0, 0.0, 1870.0, 92.0, 0.0, 0.0, 0.0, 152.0, 0.0, 55.0, 0.0, 2.0, 0.0, 2.0, 320.0, 50.0, 0.0, 85.0, 38.0, 105.0, 118.0, 380.0, 0.0, 2.0, 136.0, 16.0]]
8:[[5.0, 78.0, 78.0, 0.0, 47.0, 0.0, 2.0, 9.0, 33.0, 100.0, 93.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 651.0, 28.0, 1.0, 75.0, 0.0, 0.0, 7.0, 223.0, 910.0, 1257.0, 0.0, 145.0, 66.0], [0.0, 118.0, 70.0, 2.0, 53.0, 1.0, 2.0, 12.0, 32.0, 79.0, 108.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 590.0, 32.0, 0.0, 74.0, 0.0, 1.0, 15.0, 226.0, 942.0, 1207.0, 0.0, 162.0, 73.0], [1.0, 89.0, 55.0, 1.0, 50.0, 0.0, 2.0, 6.0, 44.0, 98.0, 86.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 627.0, 26.0, 0.0, 71.0, 0.0, 1.0, 2.0, 245.0, 910.0, 1270.0, 0.0, 125.0, 59.0], [2.0, 80.0, 72.0, 0.0, 59.0, 0.0, 4.0, 6.0, 28.0, 73.0, 102.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 276.0, 637.0, 25.0, 0.0, 69.0, 0.0, 1.0, 5.0, 240.0, 962.0, 1233.0, 0.0, 129.0, 78.0]]
9:[[5.0, 0.0, 39.0, 4.0, 0.0, 0.0, 250.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1228.0, 2.0, 54.0, 127.0, 1031.0, 85.0, 1.0, 599.0, 1.0, 334.0, 0.0, 0.0, 9.0, 39.0], [2.0, 0.0, 34.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1173.0, 3.0, 67.0, 132.0, 999.0, 84.0, 2.0, 581.0, 7.0, 337.0, 0.0, 1.0, 13.0, 47.0], [2.0, 0.0, 46.0, 10.0, 0.0, 0.0, 305.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1211.0, 2.0, 52.0, 140.0, 986.0, 87.0, 2.0, 581.0, 3.0, 320.0, 0.0, 1.0, 7.0, 33.0], [2.0, 0.0, 35.0, 10.0, 0.0, 0.0, 274.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1211.0, 5.0, 61.0, 154.0, 982.0, 78.0, 3.0, 584.0, 0.0, 364.0, 0.0, 0.0, 12.0, 29.0]]
