0:[[0.0, 537.0, 72.0, 0.0, 216.0, 503.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 843.0, 56.0, 0.0, 1230.0, 0.0, 24.0, 0.0, 35.0, 306.0, 0.0, 0.0, 0.0, 0.0, 171.0], [0.0, 480.0, 85.0, 0.0, 367.0, 451.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 936.0, 85.0, 0.0, 1119.0, 0.0, 33.0, 0.0, 36.0, 253.0, 0.0, 0.0, 0.0, 0.0, 155.0], [0.0, 496.0, 77.0, 0.0, 226.0, 489.0, 2.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 869.0, 63.0, 0.0, 1214.0, 0.0, 24.0, 0.0, 46.0, 321.0, 0.0, 0.0, 0.0, 0.0, 149.0], [0.0, 508.0, 80.0, 0.0, 303.0, 466.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 900.0, 61.0, 0.0, 1170.0, 0.0, 39.0, 0.0, 32.0, 300.0, 0.0, 0.0, 0.0, 0.0, 155.0]]
1:[[0.0, 24.0, 0.0, 7.0, 6.0, 3.0, 0.0, 0.0, 49.0, 221.0, 0.0, 4.0, 0.0, 62.0, 0.0, 320.0, 3.0, 0.0, 23.0, 0.0, 1747.0, 419.0, 0.0, 1.0, 0.0, 209.0, 674.0, 0.0, 1.0, 256.0, 67.0, 0.0], [3.0, 21.0, 0.0, 0.0, 12.0, 2.0, 0.0, 0.0, 41.0, 255.0, 0.0, 0.0, 0.0, 51.0, 0.0, 309.0, 0.0, 0.0, 9.0, 0.0, 1785.0, 382.0, 0.0, 0.0, 0.0, 220.0, 718.0, 0.0, 3.0, 228.0, 57.0, 0.0], [0.0, 31.0, 0.0, 7.0, 23.0, 6.0, 0.0, 0.0, 42.0, 246.0, 0.0, 3.0, 1.0, 65.0, 0.0, 281.0, 2.0, 0.0, 19.0, 0.0, 1805.0, 350.0, 0.0, 0.0, 0.0, 214.0, 688.0, 1.0, 4.0, 237.0, 70.0, 1.0], [1.0, 20.0, 0.0, 7.0, 15.0, 3.0, 0.0, 0.0, 57.0, 257.0, 0.0, 1.0, 0.0, 51.0, 0.0, 286.0, 5.0, 0.0, 16.0, 0.0, 1792.0, 398.0, 0.0, 0.0, 0.0, 206.0, 679.0, 1.0, 1.0, 237.0, 63.0, 0.0]]
2:[[0.0, 0.0, 72.0, 145.0, 0.0, 2020.0, 57.0, 59.0, 0.0, 0.0, 101.0, 0.0, 0.0, 2.0, 0.0, 11.0, 169.0, 8.0, 49.0, 0.0, 0.0, 42.0, 0.0, 646.0, 5.0, 0.0, 194.0, 0.0, 148.0, 368.0, 0.0, 0.0], [0.0, 0.0, 63.0, 132.0, 0.0, 2009.0, 47.0, 46.0, 1.0, 0.0, 177.0, 0.0, 0.0, 4.0, 0.0, 5.0, 166.0, 6.0, 33.0, 0.0, 0.0, 30.0, 1.0, 601.0, 3.0, 0.0, 195.0, 0.0, 202.0, 375.0, 0.0, 0.0], [0.0, 0.0, 80.0, 101.0, 0.0, 2024.0, 42.0, 39.0, 0.0, 0.0, 121.0, 0.0, 0.0, 11.0, 1.0, 5.0, 154.0, 8.0, 49.0, 0.0, 0.0, 34.0, 1.0, 652.0, 3.0, 1.0, 200.0, 0.0, 133.0, 437.0, 0.0, 0.0], [0.0, 0.0, 65.0, 115.0, 0.0, 2010.0, 52.0, 31.0, 0.0, 0.0, 129.0, 0.0, 0.0, 2.0, 0.0, 5.0, 189.0, 7.0, 55.0, 0.0, 0.0, 42.0, 1.0, 621.0, 4.0, 0.0, 205.0, 0.0, 198.0, 365.0, 0.0, 0.0]]
3:[[0.0, 709.0, 44.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 96.0, 346.0, 9.0, 75.0, 20.0, 28.0, 233.0, 0.0, 1999.0, 30.0, 9.0, 38.0, 0.0, 0.0, 402.0, 26.0, 8.0, 1.0, 12.0, 4.0, 1.0, 0.0], [1.0, 605.0, 37.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 84.0, 450.0, 15.0, 79.0, 14.0, 31.0, 211.0, 0.0, 1997.0, 39.0, 7.0, 48.0, 0.0, 0.0, 418.0, 30.0, 14.0, 0.0, 5.0, 2.0, 0.0, 1.0], [0.0, 617.0, 30.0, 0.0, 0.0, 7.0, 0.0, 3.0, 0.0, 0.0, 95.0, 321.0, 15.0, 109.0, 20.0, 28.0, 241.0, 0.0, 2016.0, 47.0, 5.0, 54.0, 0.0, 1.0, 442.0, 23.0, 12.0, 0.0, 5.0, 2.0, 1.0, 2.0], [1.0, 634.0, 31.0, 0.0, 0.0, 6.0, 0.0, 3.0, 1.0, 0.0, 76.0, 403.0, 16.0, 88.0, 19.0, 37.0, 236.0, 0.0, 1987.0, 35.0, 5.0, 43.0, 0.0, 0.0, 410.0, 37.0, 13.0, 0.0, 8.0, 6.0, 0.0, 1.0]]
4:[[104.0, 3.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 0.0, 66.0, 4.0, 1.0, 0.0, 0.0, 7.0, 138.0, 4.0, 2.0, 0.0, 441.0, 415.0, 45.0, 0.0, 2040.0, 718.0, 28.0, 6.0, 0.0, 2.0, 40.0, 0.0, 0.0], [126.0, 1.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 63.0, 5.0, 0.0, 0.0, 0.0, 1.0, 92.0, 7.0, 9.0, 0.0, 381.0, 350.0, 24.0, 0.0, 2046.0, 853.0, 46.0, 10.0, 0.0, 0.0, 41.0, 0.0, 0.0], [113.0, 2.0, 0.0, 6.0, 0.0, 49.0, 0.0, 0.0, 0.0, 68.0, 2.0, 1.0, 0.0, 0.0, 1.0, 100.0, 7.0, 2.0, 0.0, 400.0, 334.0, 22.0, 0.0, 2044.0, 868.0, 39.0, 6.0, 0.0, 1.0, 31.0, 0.0, 0.0], [119.0, 4.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 59.0, 4.0, 0.0, 0.0, 0.0, 1.0, 90.0, 6.0, 1.0, 0.0, 390.0, 382.0, 37.0, 0.0, 2044.0, 838.0, 42.0, 11.0, 0.0, 1.0, 34.0, 0.0, 0.0]]
5:[[15.0, 0.0, 11.0, 189.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 106.0, 35.0, 0.0, 213.0, 49.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1384.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1563.0, 0.0, 41.0, 275.0], [19.0, 0.0, 7.0, 236.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 104.0, 32.0, 2.0, 157.0, 26.0, 0.0, 9.0, 0.0, 3.0, 0.0, 0.0, 1335.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1475.0, 0.0, 31.0, 359.0], [9.0, 0.0, 6.0, 191.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 102.0, 34.0, 0.0, 155.0, 26.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1390.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1604.0, 0.0, 26.0, 320.0], [14.0, 1.0, 18.0, 258.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 83.0, 26.0, 4.0, 175.0, 35.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 1293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1556.0, 0.0, 39.0, 351.0]]
6:[[1.0, 157.0, 16.0, 227.0, 1231.0, 0.0, 0.0, 1036.0, 2.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 18.0, 706.0, 1.0, 0.0, 0.0, 45.0, 22.0, 0.0, 43.0, 0.0, 0.0, 0.0, 4.0], [0.0, 123.0, 7.0, 190.0, 1166.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 5.0, 632.0, 0.0, 0.0, 0.0, 41.0, 15.0, 0.0, 56.0, 0.0, 0.0, 0.0, 7.0], [0.0, 155.0, 12.0, 198.0, 1272.0, 0.0, 0.0, 1085.0, 4.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 13.0, 642.0, 0.0, 0.0, 0.0, 56.0, 17.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1.0], [2.0, 136.0, 5.0, 205.0, 1193.0, 0.0, 0.0, 1116.0, 3.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 650.0, 0.0, 0.0, 0.0, 16.0, 664.0, 3.0, 0.0, 0.0, 46.0, 14.0, 0.0, 34.0, 0.0, 0.0, 0.0, 3.0]]
7:[[0.0, 0.0, 338.0, 0.0, 0.0, 280.0, 491.0, 0.0, 1644.0, 0.0, 4.0, 0.0, 0.0, 81.0, 0.0, 22.0, 0.0, 0.0, 173.0, 2.0, 574.0, 0.0, 3.0, 332.0, 27.0, 78.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 454.0, 1.0, 0.0, 232.0, 453.0, 0.0, 1652.0, 0.0, 4.0, 0.0, 0.0, 49.0, 0.0, 9.0, 0.0, 0.0, 175.0, 1.0, 590.0, 0.0, 2.0, 325.0, 14.0, 62.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328.0, 0.0, 0.0, 230.0, 539.0, 0.0, 1651.0, 0.0, 4.0, 0.0, 0.0, 59.0, 0.0, 23.0, 0.0, 0.0, 158.0, 3.0, 670.0, 0.0, 0.0, 286.0, 19.0, 61.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 373.0, 1.0, 0.0, 223.0, 451.0, 0.0, 1677.0, 0.0, 2.0, 0.0, 0.0, 63.0, 0.0, 22.0, 0.0, 0.0, 189.0, 2.0, 636.0, 0.0, 1.0, 310.0, 17.0, 59.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0]]
8:[[11.0, 69.0, 102.0, 0.0, 243.0, 1.0, 2.0, 0.0, 0.0, 32.0, 11.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 296.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 1079.0, 704.0, 0.0, 0.0, 0.0], [13.0, 118.0, 77.0, 0.0, 153.0, 0.0, 4.0, 0.0, 0.0, 29.0, 12.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 294.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 720.0, 1008.0, 820.0, 0.0, 0.0, 0.0], [21.0, 119.0, 95.0, 0.0, 180.0, 0.0, 1.0, 0.0, 0.0, 34.0, 9.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 286.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 1100.0, 703.0, 0.0, 0.0, 0.0], [11.0, 113.0, 72.0, 0.0, 169.0, 0.0, 4.0, 0.0, 0.0, 43.0, 18.0, 0.0, 0.0, 0.0, 0.0, 152.0, 2.0, 0.0, 294.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.0, 1042.0, 778.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 185.0, 0.0, 2.0, 309.0, 0.0, 0.0, 6.0, 0.0, 425.0, 8.0, 0.0, 0.0, 781.0, 4.0, 213.0, 100.0, 580.0, 19.0, 0.0, 919.0, 0.0, 339.0, 0.0, 0.0, 176.0, 0.0], [5.0, 0.0, 14.0, 0.0, 0.0, 0.0, 146.0, 0.0, 1.0, 408.0, 0.0, 0.0, 4.0, 0.0, 430.0, 5.0, 0.0, 0.0, 767.0, 4.0, 210.0, 66.0, 689.0, 9.0, 0.0, 888.0, 0.0, 331.0, 0.0, 0.0, 119.0, 0.0], [16.0, 0.0, 30.0, 0.0, 0.0, 0.0, 178.0, 1.0, 0.0, 297.0, 0.0, 0.0, 6.0, 0.0, 413.0, 6.0, 0.0, 0.0, 793.0, 2.0, 188.0, 106.0, 614.0, 9.0, 0.0, 915.0, 0.0, 339.0, 0.0, 0.0, 183.0, 0.0], [4.0, 0.0, 22.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 343.0, 0.0, 0.0, 14.0, 0.0, 415.0, 8.0, 0.0, 0.0, 762.0, 2.0, 235.0, 90.0, 642.0, 9.0, 0.0, 921.0, 0.0, 317.0, 0.0, 0.0, 139.0, 0.0]]
