0:[[0.0, 1087.0, 5.0, 0.0, 371.0, 114.0, 32.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 844.0, 88.0, 0.0, 1476.0, 0.0, 32.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 1001.0, 13.0, 0.0, 446.0, 72.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 908.0, 97.0, 0.0, 1420.0, 0.0, 22.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1035.0, 4.0, 0.0, 389.0, 101.0, 23.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 902.0, 59.0, 0.0, 1469.0, 0.0, 37.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1050.0, 9.0, 0.0, 417.0, 95.0, 43.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 868.0, 82.0, 0.0, 1460.0, 0.0, 24.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 12.0, 1.0, 53.0, 71.0, 0.0, 1.0, 95.0, 0.0, 0.0, 1.0, 0.0, 32.0, 5.0, 443.0, 0.0, 13.0, 0.0, 0.0, 2038.0, 543.0, 13.0, 1.0, 10.0, 210.0, 222.0, 4.0, 3.0, 193.0, 114.0, 18.0], [0.0, 0.0, 7.0, 1.0, 43.0, 81.0, 2.0, 0.0, 95.0, 1.0, 0.0, 3.0, 0.0, 24.0, 7.0, 482.0, 0.0, 19.0, 0.0, 0.0, 2019.0, 524.0, 23.0, 0.0, 7.0, 171.0, 231.0, 9.0, 3.0, 170.0, 147.0, 27.0], [0.0, 0.0, 6.0, 0.0, 39.0, 57.0, 1.0, 0.0, 132.0, 0.0, 1.0, 3.0, 1.0, 17.0, 3.0, 488.0, 0.0, 17.0, 4.0, 0.0, 2043.0, 538.0, 10.0, 0.0, 8.0, 161.0, 208.0, 1.0, 2.0, 224.0, 112.0, 20.0], [0.0, 1.0, 5.0, 0.0, 40.0, 55.0, 1.0, 0.0, 121.0, 1.0, 2.0, 1.0, 0.0, 16.0, 2.0, 476.0, 1.0, 21.0, 3.0, 0.0, 2038.0, 504.0, 11.0, 1.0, 14.0, 209.0, 203.0, 8.0, 4.0, 201.0, 139.0, 18.0]]
2:[[0.0, 0.0, 123.0, 481.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 31.0, 7.0, 196.0, 6.0, 6.0, 0.0, 1.0, 12.0, 298.0, 0.0, 85.0, 0.0, 1.0, 47.0, 0.0, 7.0, 741.0, 0.0, 0.0], [1.0, 0.0, 120.0, 531.0, 0.0, 2009.0, 0.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 34.0, 3.0, 171.0, 3.0, 4.0, 1.0, 0.0, 9.0, 286.0, 0.0, 80.0, 0.0, 0.0, 55.0, 0.0, 9.0, 729.0, 0.0, 0.0], [0.0, 0.0, 107.0, 486.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 41.0, 6.0, 173.0, 6.0, 7.0, 0.0, 0.0, 15.0, 311.0, 0.0, 75.0, 0.0, 0.0, 62.0, 0.0, 11.0, 743.0, 0.0, 0.0], [0.0, 0.0, 124.0, 521.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 31.0, 3.0, 173.0, 0.0, 14.0, 1.0, 0.0, 17.0, 320.0, 0.0, 88.0, 1.0, 0.0, 29.0, 0.0, 7.0, 711.0, 0.0, 0.0]]
3:[[0.0, 1080.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 4.0, 31.0, 331.0, 0.0, 0.0, 0.0, 2003.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 463.0, 0.0, 0.0, 27.0, 25.0, 0.0, 0.0], [0.0, 990.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 2.0, 26.0, 366.0, 0.0, 0.0, 0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 500.0, 2.0, 0.0, 24.0, 30.0, 0.0, 0.0], [0.0, 996.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 1.0, 30.0, 411.0, 0.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 502.0, 0.0, 0.0, 19.0, 15.0, 0.0, 0.0], [0.0, 1029.0, 26.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 28.0, 361.0, 0.0, 0.0, 0.0, 1997.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 498.0, 1.0, 0.0, 27.0, 27.0, 0.0, 0.0]]
4:[[7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.0, 3.0, 0.0, 10.0, 0.0, 442.0, 26.0, 31.0, 747.0, 0.0, 11.0, 176.0, 85.0, 8.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0], [7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 542.0, 3.0, 0.0, 4.0, 0.0, 421.0, 24.0, 25.0, 735.0, 0.0, 10.0, 161.0, 72.0, 18.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0], [3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 503.0, 3.0, 0.0, 3.0, 0.0, 421.0, 33.0, 18.0, 770.0, 0.0, 10.0, 177.0, 82.0, 4.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0], [7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 506.0, 3.0, 1.0, 4.0, 0.0, 424.0, 22.0, 33.0, 715.0, 0.0, 13.0, 182.0, 103.0, 8.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0]]
5:[[16.0, 0.0, 25.0, 17.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 79.0, 2.0, 75.0, 0.0, 0.0, 0.0, 0.0, 186.0, 4.0, 0.0, 1865.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 1719.0, 3.0, 7.0, 20.0], [21.0, 0.0, 27.0, 32.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 84.0, 0.0, 76.0, 2.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1836.0, 0.0, 72.0, 0.0, 0.0, 1.0, 2.0, 1712.0, 0.0, 5.0, 15.0], [16.0, 0.0, 15.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 55.0, 5.0, 87.0, 0.0, 0.0, 0.0, 0.0, 151.0, 1.0, 1.0, 1831.0, 1.0, 83.0, 0.0, 0.0, 1.0, 2.0, 1797.0, 2.0, 5.0, 16.0], [20.0, 0.0, 30.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 89.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 205.0, 2.0, 0.0, 1872.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1697.0, 7.0, 9.0, 9.0]]
6:[[0.0, 8.0, 0.0, 341.0, 1263.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0], [0.0, 12.0, 0.0, 349.0, 1185.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 12.0, 0.0, 330.0, 1279.0, 1.0, 0.0, 1309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 12.0, 0.0, 333.0, 1225.0, 1.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]]
7:[[0.0, 0.0, 288.0, 1.0, 0.0, 375.0, 106.0, 0.0, 1924.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 111.0, 0.0, 4.0, 332.0, 0.0, 647.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 343.0, 0.0, 0.0, 389.0, 169.0, 0.0, 1927.0, 0.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 112.0, 0.0, 5.0, 236.0, 0.0, 594.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 406.0, 173.0, 0.0, 1907.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 113.0, 0.0, 5.0, 276.0, 0.0, 652.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 317.0, 0.0, 0.0, 397.0, 124.0, 0.0, 1902.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 109.0, 0.0, 6.0, 347.0, 0.0, 586.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 13.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 1.0, 130.0, 0.0, 1.0, 338.0, 1024.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 661.0, 1130.0, 580.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 2.0, 142.0, 0.0, 3.0, 346.0, 1090.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 587.0, 1082.0, 618.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 15.0, 0.0, 0.0, 214.0, 0.0, 0.0, 1.0, 0.0, 1.0, 84.0, 0.0, 1.0, 406.0, 1099.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 621.0, 1105.0, 536.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 13.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 3.0, 350.0, 1020.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 673.0, 1105.0, 593.0, 0.0, 0.0, 0.0]]
9:[[5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 0.0, 957.0, 0.0, 215.0, 0.0, 423.0, 0.0, 0.0, 447.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 993.0, 0.0, 0.0, 0.0, 974.0, 0.0, 210.0, 1.0, 481.0, 0.0, 0.0, 390.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 0.0, 1051.0, 0.0, 226.0, 1.0, 376.0, 0.0, 0.0, 392.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 1010.0, 0.0, 0.0, 0.0, 925.0, 0.0, 201.0, 0.0, 465.0, 0.0, 0.0, 459.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0]]
