0:[[0.0, 0.0, 1.0, 0.0, 305.0, 401.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 823.0, 325.0, 0.0, 941.0, 0.0, 187.0, 0.0, 88.0, 437.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 237.0, 484.0, 0.0, 0.0, 1.0, 0.0, 536.0, 1.0, 0.0, 4.0, 0.0, 59.0, 0.0, 0.0, 820.0, 316.0, 0.0, 922.0, 0.0, 172.0, 0.0, 74.0, 468.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 279.0, 458.0, 0.0, 0.0, 1.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 826.0, 328.0, 0.0, 906.0, 0.0, 132.0, 0.0, 73.0, 477.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 270.0, 451.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 790.0, 323.0, 0.0, 908.0, 0.0, 187.0, 0.0, 65.0, 487.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 43.0, 0.0, 432.0, 0.0, 2.0, 3.0, 2.0, 3.0, 6.0, 0.0, 116.0, 0.0, 387.0, 2.0, 0.0, 0.0, 2.0, 1683.0, 368.0, 0.0, 2.0, 1.0, 0.0, 881.0, 121.0, 2.0, 37.0, 0.0, 1.0], [1.0, 0.0, 1.0, 94.0, 1.0, 434.0, 0.0, 3.0, 2.0, 1.0, 3.0, 27.0, 0.0, 129.0, 1.0, 422.0, 3.0, 0.0, 0.0, 2.0, 1629.0, 413.0, 0.0, 3.0, 0.0, 0.0, 793.0, 88.0, 1.0, 45.0, 0.0, 0.0], [1.0, 0.0, 0.0, 94.0, 0.0, 402.0, 0.0, 2.0, 8.0, 1.0, 3.0, 21.0, 0.0, 146.0, 0.0, 410.0, 9.0, 0.0, 0.0, 3.0, 1625.0, 441.0, 1.0, 3.0, 5.0, 0.0, 774.0, 108.0, 0.0, 38.0, 0.0, 1.0], [1.0, 0.0, 0.0, 82.0, 0.0, 391.0, 0.0, 2.0, 4.0, 1.0, 4.0, 57.0, 1.0, 129.0, 0.0, 398.0, 3.0, 1.0, 0.0, 3.0, 1649.0, 424.0, 0.0, 6.0, 3.0, 0.0, 794.0, 86.0, 1.0, 55.0, 0.0, 1.0]]
2:[[6.0, 0.0, 34.0, 257.0, 6.0, 1986.0, 1.0, 29.0, 0.0, 0.0, 296.0, 12.0, 0.0, 0.0, 0.0, 3.0, 151.0, 2.0, 0.0, 0.0, 1.0, 45.0, 13.0, 411.0, 300.0, 179.0, 0.0, 2.0, 91.0, 21.0, 1.0, 249.0], [5.0, 0.0, 96.0, 216.0, 9.0, 2003.0, 1.0, 42.0, 0.0, 0.0, 262.0, 6.0, 1.0, 1.0, 0.0, 3.0, 159.0, 5.0, 0.0, 3.0, 3.0, 47.0, 15.0, 422.0, 266.0, 138.0, 0.0, 1.0, 90.0, 20.0, 0.0, 282.0], [2.0, 0.0, 85.0, 202.0, 11.0, 1990.0, 1.0, 23.0, 0.0, 0.0, 286.0, 5.0, 0.0, 5.0, 0.0, 2.0, 143.0, 0.0, 1.0, 2.0, 4.0, 52.0, 28.0, 413.0, 241.0, 169.0, 0.0, 0.0, 90.0, 12.0, 2.0, 327.0], [2.0, 0.0, 98.0, 221.0, 11.0, 1995.0, 2.0, 22.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 0.0, 3.0, 167.0, 1.0, 2.0, 6.0, 3.0, 59.0, 29.0, 388.0, 240.0, 160.0, 0.0, 0.0, 97.0, 19.0, 2.0, 284.0]]
3:[[0.0, 349.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 285.0, 333.0, 35.0, 264.0, 1.0, 4.0, 58.0, 0.0, 1973.0, 17.0, 0.0, 243.0, 0.0, 0.0, 20.0, 13.0, 283.0, 103.0, 17.0, 86.0, 2.0, 0.0], [0.0, 370.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 282.0, 322.0, 50.0, 282.0, 0.0, 2.0, 77.0, 0.0, 1958.0, 22.0, 0.0, 249.0, 0.0, 0.0, 30.0, 14.0, 214.0, 111.0, 23.0, 64.0, 5.0, 0.0], [0.0, 372.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 296.0, 340.0, 27.0, 302.0, 0.0, 1.0, 83.0, 1.0, 1971.0, 10.0, 0.0, 178.0, 0.0, 0.0, 36.0, 13.0, 241.0, 125.0, 24.0, 58.0, 6.0, 0.0], [0.0, 361.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 282.0, 333.0, 37.0, 295.0, 2.0, 4.0, 100.0, 0.0, 1971.0, 10.0, 0.0, 254.0, 1.0, 0.0, 26.0, 10.0, 168.0, 116.0, 24.0, 85.0, 6.0, 0.0]]
4:[[149.0, 59.0, 0.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 250.0, 1.0, 1.0, 0.0, 4.0, 0.0, 177.0, 0.0, 9.0, 0.0, 111.0, 1.0, 1.0, 233.0, 1843.0, 466.0, 12.0, 14.0, 235.0, 0.0, 215.0, 40.0, 28.0], [152.0, 62.0, 1.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 218.0, 6.0, 1.0, 1.0, 2.0, 0.0, 224.0, 0.0, 6.0, 0.0, 161.0, 5.0, 0.0, 273.0, 1828.0, 449.0, 9.0, 13.0, 162.0, 0.0, 231.0, 39.0, 18.0], [139.0, 60.0, 0.0, 1.0, 0.0, 255.0, 0.0, 0.0, 0.0, 232.0, 3.0, 1.0, 0.0, 0.0, 0.0, 207.0, 1.0, 8.0, 0.0, 150.0, 2.0, 1.0, 243.0, 1835.0, 443.0, 12.0, 7.0, 216.0, 0.0, 216.0, 35.0, 29.0], [161.0, 63.0, 1.0, 0.0, 0.0, 254.0, 1.0, 0.0, 1.0, 286.0, 2.0, 1.0, 0.0, 1.0, 0.0, 226.0, 0.0, 3.0, 0.0, 140.0, 3.0, 0.0, 246.0, 1805.0, 466.0, 9.0, 11.0, 179.0, 0.0, 181.0, 32.0, 24.0]]
5:[[1.0, 0.0, 86.0, 398.0, 1.0, 0.0, 140.0, 274.0, 4.0, 1.0, 153.0, 270.0, 3.0, 22.0, 25.0, 0.0, 106.0, 0.0, 38.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1183.0, 0.0, 116.0, 160.0], [2.0, 0.0, 73.0, 389.0, 4.0, 3.0, 141.0, 257.0, 5.0, 0.0, 153.0, 223.0, 5.0, 22.0, 47.0, 0.0, 65.0, 0.0, 52.0, 1.0, 0.0, 1077.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1246.0, 0.0, 123.0, 164.0], [0.0, 0.0, 91.0, 343.0, 2.0, 3.0, 156.0, 293.0, 4.0, 0.0, 129.0, 189.0, 0.0, 34.0, 46.0, 0.0, 77.0, 0.0, 49.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 129.0, 175.0], [1.0, 0.0, 108.0, 381.0, 3.0, 8.0, 134.0, 290.0, 8.0, 0.0, 129.0, 247.0, 2.0, 15.0, 48.0, 0.0, 79.0, 0.0, 43.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 120.0, 166.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 989.0, 56.0, 165.0, 0.0, 0.0, 0.0, 1.0, 6.0, 417.0, 25.0, 1.0, 0.0, 179.0, 415.0, 2.0, 0.0, 1.0, 148.0, 4.0, 0.0, 246.0, 0.0, 39.0, 46.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 929.0, 38.0, 156.0, 0.0, 0.0, 0.0, 0.0, 11.0, 400.0, 36.0, 0.0, 2.0, 215.0, 460.0, 3.0, 0.0, 0.0, 113.0, 9.0, 0.0, 257.0, 0.0, 32.0, 72.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 938.0, 57.0, 132.0, 0.0, 0.0, 0.0, 0.0, 4.0, 477.0, 27.0, 1.0, 0.0, 206.0, 428.0, 1.0, 0.0, 0.0, 94.0, 5.0, 0.0, 255.0, 0.0, 29.0, 65.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 914.0, 33.0, 160.0, 0.0, 0.0, 0.0, 0.0, 11.0, 460.0, 39.0, 0.0, 0.0, 192.0, 431.0, 3.0, 0.0, 0.0, 103.0, 12.0, 0.0, 283.0, 0.0, 27.0, 58.0, 1.0]]
7:[[0.0, 6.0, 249.0, 51.0, 0.0, 174.0, 108.0, 0.0, 1731.0, 6.0, 2.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 1.0, 0.0, 139.0, 476.0, 20.0, 3.0, 124.0, 35.0, 34.0, 146.0, 544.0, 0.0, 0.0, 192.0, 1.0], [0.0, 9.0, 239.0, 64.0, 1.0, 178.0, 177.0, 0.0, 1699.0, 6.0, 3.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 421.0, 16.0, 5.0, 137.0, 76.0, 56.0, 156.0, 463.0, 0.0, 0.0, 192.0, 1.0], [1.0, 4.0, 298.0, 43.0, 0.0, 176.0, 155.0, 0.0, 1674.0, 6.0, 1.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 112.0, 476.0, 23.0, 7.0, 117.0, 66.0, 59.0, 117.0, 514.0, 0.0, 0.0, 178.0, 0.0], [0.0, 5.0, 254.0, 59.0, 1.0, 155.0, 197.0, 0.0, 1673.0, 5.0, 5.0, 0.0, 0.0, 53.0, 0.0, 4.0, 0.0, 0.0, 0.0, 128.0, 452.0, 18.0, 4.0, 113.0, 81.0, 47.0, 154.0, 474.0, 0.0, 0.0, 214.0, 0.0]]
8:[[34.0, 229.0, 95.0, 0.0, 64.0, 0.0, 0.0, 0.0, 17.0, 108.0, 151.0, 3.0, 2.0, 25.0, 0.0, 12.0, 1.0, 0.0, 346.0, 693.0, 65.0, 0.0, 3.0, 0.0, 1.0, 0.0, 403.0, 944.0, 736.0, 0.0, 76.0, 88.0], [41.0, 238.0, 95.0, 0.0, 120.0, 0.0, 1.0, 1.0, 27.0, 102.0, 119.0, 9.0, 1.0, 30.0, 0.0, 14.0, 1.0, 0.0, 351.0, 699.0, 41.0, 0.0, 0.0, 0.0, 2.0, 0.0, 435.0, 912.0, 734.0, 0.0, 46.0, 77.0], [43.0, 256.0, 71.0, 0.0, 138.0, 0.0, 1.0, 0.0, 25.0, 129.0, 104.0, 2.0, 1.0, 29.0, 1.0, 22.0, 0.0, 0.0, 360.0, 638.0, 38.0, 0.0, 2.0, 0.0, 2.0, 0.0, 421.0, 923.0, 758.0, 0.0, 58.0, 74.0], [58.0, 258.0, 110.0, 0.0, 94.0, 0.0, 3.0, 0.0, 16.0, 106.0, 122.0, 14.0, 0.0, 22.0, 1.0, 18.0, 0.0, 0.0, 348.0, 697.0, 52.0, 0.0, 2.0, 0.0, 1.0, 0.0, 402.0, 911.0, 721.0, 0.0, 68.0, 72.0]]
9:[[11.0, 0.0, 52.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 99.0, 0.0, 0.0, 3.0, 0.0, 332.0, 6.0, 0.0, 2.0, 951.0, 9.0, 237.0, 235.0, 766.0, 185.0, 3.0, 627.0, 1.0, 235.0, 3.0, 3.0, 58.0, 4.0], [11.0, 0.0, 56.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1.0, 0.0, 355.0, 12.0, 0.0, 9.0, 953.0, 7.0, 223.0, 178.0, 724.0, 167.0, 4.0, 653.0, 2.0, 294.0, 2.0, 4.0, 81.0, 0.0], [16.0, 0.0, 53.0, 0.0, 0.0, 0.0, 276.0, 0.0, 1.0, 104.0, 0.0, 0.0, 6.0, 0.0, 354.0, 12.0, 0.0, 2.0, 923.0, 19.0, 191.0, 221.0, 734.0, 169.0, 3.0, 623.0, 1.0, 288.0, 2.0, 3.0, 95.0, 0.0], [14.0, 0.0, 54.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1.0, 0.0, 357.0, 7.0, 0.0, 3.0, 950.0, 8.0, 225.0, 190.0, 762.0, 215.0, 8.0, 644.0, 0.0, 210.0, 3.0, 5.0, 88.0, 2.0]]
