0:[[0.0, 0.0, 0.0, 7.0, 218.0, 439.0, 0.0, 4.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 847.0, 323.0, 0.0, 859.0, 0.0, 163.0, 0.0, 0.0, 662.0, 1.0, 3.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 3.0, 283.0, 398.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 809.0, 398.0, 0.0, 851.0, 0.0, 187.0, 0.0, 2.0, 626.0, 0.0, 4.0, 0.0, 2.0, 2.0], [1.0, 0.0, 0.0, 1.0, 285.0, 430.0, 0.0, 1.0, 0.0, 0.0, 486.0, 1.0, 0.0, 1.0, 0.0, 36.0, 0.0, 1.0, 799.0, 389.0, 0.0, 807.0, 0.0, 191.0, 2.0, 0.0, 662.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 442.0, 0.0, 2.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 2.0, 791.0, 447.0, 0.0, 869.0, 0.0, 176.0, 0.0, 1.0, 551.0, 0.0, 3.0, 2.0, 0.0, 2.0]]
1:[[0.0, 1.0, 0.0, 86.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 653.0, 63.0, 0.0, 1.0, 13.0, 1706.0, 424.0, 0.0, 0.0, 0.0, 0.0, 735.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 654.0, 58.0, 0.0, 2.0, 16.0, 1745.0, 396.0, 1.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 1.0, 688.0, 47.0, 0.0, 0.0, 20.0, 1715.0, 376.0, 0.0, 1.0, 0.0, 0.0, 801.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 627.0, 71.0, 0.0, 0.0, 8.0, 1751.0, 382.0, 0.0, 0.0, 0.0, 0.0, 727.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 8.0, 239.0, 0.0, 1999.0, 0.0, 47.0, 0.0, 0.0, 227.0, 0.0, 17.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 33.0, 0.0, 231.0, 41.0, 293.0, 189.0, 164.0, 0.0, 0.0, 60.0, 3.0, 0.0, 454.0], [22.0, 0.0, 2.0, 260.0, 0.0, 1993.0, 0.0, 47.0, 1.0, 0.0, 257.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 30.0, 1.0, 209.0, 35.0, 325.0, 158.0, 205.0, 0.0, 0.0, 67.0, 6.0, 0.0, 407.0], [25.0, 0.0, 7.0, 245.0, 0.0, 1996.0, 0.0, 60.0, 4.0, 0.0, 242.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 1.0, 1.0, 19.0, 0.0, 208.0, 35.0, 308.0, 119.0, 177.0, 0.0, 0.0, 80.0, 1.0, 0.0, 490.0], [25.0, 0.0, 8.0, 227.0, 0.0, 2001.0, 0.0, 66.0, 1.0, 0.0, 259.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 2.0, 1.0, 22.0, 1.0, 213.0, 23.0, 343.0, 185.0, 164.0, 0.0, 0.0, 58.0, 7.0, 0.0, 420.0]]
3:[[0.0, 161.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 232.0, 245.0, 105.0, 163.0, 0.0, 0.0, 0.0, 4.0, 1998.0, 15.0, 31.0, 224.0, 0.0, 2.0, 65.0, 52.0, 413.0, 142.0, 23.0, 193.0, 14.0, 0.0], [1.0, 126.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 214.0, 252.0, 104.0, 165.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 29.0, 29.0, 214.0, 0.0, 0.0, 73.0, 54.0, 444.0, 128.0, 23.0, 201.0, 12.0, 0.0], [1.0, 133.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 246.0, 269.0, 80.0, 191.0, 3.0, 0.0, 0.0, 4.0, 1987.0, 20.0, 25.0, 216.0, 0.0, 0.0, 94.0, 61.0, 370.0, 130.0, 22.0, 218.0, 10.0, 0.0], [2.0, 149.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 233.0, 225.0, 85.0, 190.0, 3.0, 0.0, 0.0, 9.0, 2009.0, 13.0, 26.0, 209.0, 0.0, 1.0, 71.0, 42.0, 444.0, 151.0, 31.0, 184.0, 7.0, 0.0]]
4:[[182.0, 189.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 3.0, 250.0, 65.0, 1.0, 1.0, 5.0, 0.0, 114.0, 0.0, 26.0, 0.0, 11.0, 0.0, 3.0, 23.0, 1920.0, 510.0, 11.0, 31.0, 2.0, 0.0, 208.0, 101.0, 21.0], [197.0, 169.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 1.0, 257.0, 76.0, 2.0, 0.0, 5.0, 0.0, 107.0, 0.0, 14.0, 0.0, 10.0, 0.0, 9.0, 34.0, 1891.0, 585.0, 9.0, 22.0, 1.0, 0.0, 188.0, 51.0, 45.0], [177.0, 135.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 265.0, 58.0, 1.0, 0.0, 8.0, 0.0, 129.0, 0.0, 33.0, 0.0, 11.0, 0.0, 2.0, 32.0, 1913.0, 623.0, 6.0, 26.0, 4.0, 0.0, 203.0, 85.0, 32.0], [167.0, 162.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 3.0, 266.0, 44.0, 0.0, 1.0, 10.0, 0.0, 122.0, 0.0, 28.0, 0.0, 9.0, 0.0, 3.0, 42.0, 1911.0, 533.0, 15.0, 23.0, 5.0, 0.0, 199.0, 77.0, 19.0]]
5:[[4.0, 0.0, 86.0, 373.0, 33.0, 0.0, 139.0, 244.0, 7.0, 0.0, 73.0, 138.0, 4.0, 18.0, 4.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1358.0, 0.0, 0.0, 169.0], [1.0, 0.0, 102.0, 369.0, 46.0, 0.0, 132.0, 280.0, 8.0, 0.0, 60.0, 134.0, 1.0, 16.0, 3.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1350.0, 0.0, 0.0, 145.0], [1.0, 0.0, 147.0, 335.0, 19.0, 0.0, 139.0, 287.0, 7.0, 0.0, 51.0, 124.0, 7.0, 26.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1338.0, 0.0, 0.0, 182.0], [2.0, 0.0, 88.0, 345.0, 35.0, 0.0, 161.0, 271.0, 12.0, 0.0, 46.0, 140.0, 7.0, 16.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 1353.0, 0.0, 0.0, 170.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 959.0, 17.0, 104.0, 0.0, 1.0, 11.0, 0.0, 7.0, 411.0, 32.0, 0.0, 0.0, 144.0, 427.0, 6.0, 12.0, 0.0, 151.0, 0.0, 0.0, 185.0, 0.0, 30.0, 4.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 962.0, 32.0, 130.0, 0.0, 4.0, 4.0, 0.0, 6.0, 404.0, 30.0, 0.0, 0.0, 127.0, 437.0, 5.0, 10.0, 0.0, 145.0, 0.0, 0.0, 196.0, 0.0, 24.0, 4.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 962.0, 22.0, 99.0, 0.0, 4.0, 8.0, 0.0, 3.0, 503.0, 24.0, 0.0, 0.0, 137.0, 374.0, 5.0, 10.0, 0.0, 134.0, 0.0, 0.0, 200.0, 0.0, 17.0, 7.0, 2.0], [0.0, 39.0, 1.0, 0.0, 1577.0, 2.0, 0.0, 959.0, 17.0, 89.0, 0.0, 1.0, 11.0, 0.0, 4.0, 390.0, 25.0, 0.0, 0.0, 125.0, 468.0, 5.0, 10.0, 0.0, 154.0, 0.0, 0.0, 197.0, 0.0, 17.0, 5.0, 0.0]]
7:[[1.0, 48.0, 184.0, 218.0, 10.0, 197.0, 88.0, 0.0, 1824.0, 82.0, 0.0, 0.0, 0.0, 95.0, 2.0, 47.0, 0.0, 1.0, 0.0, 121.0, 312.0, 62.0, 0.0, 132.0, 38.0, 76.0, 121.0, 278.0, 0.0, 2.0, 149.0, 8.0], [0.0, 43.0, 208.0, 226.0, 15.0, 180.0, 86.0, 0.0, 1835.0, 78.0, 1.0, 0.0, 0.0, 94.0, 1.0, 55.0, 0.0, 0.0, 0.0, 132.0, 293.0, 49.0, 0.0, 106.0, 47.0, 65.0, 124.0, 309.0, 0.0, 3.0, 136.0, 10.0], [4.0, 50.0, 270.0, 221.0, 8.0, 164.0, 69.0, 0.0, 1828.0, 87.0, 0.0, 0.0, 0.0, 88.0, 0.0, 64.0, 0.0, 1.0, 0.0, 118.0, 298.0, 76.0, 0.0, 105.0, 40.0, 83.0, 91.0, 303.0, 0.0, 0.0, 121.0, 7.0], [6.0, 45.0, 211.0, 262.0, 7.0, 161.0, 97.0, 0.0, 1820.0, 59.0, 0.0, 0.0, 0.0, 95.0, 1.0, 49.0, 0.0, 0.0, 0.0, 127.0, 261.0, 56.0, 0.0, 123.0, 54.0, 73.0, 115.0, 307.0, 1.0, 0.0, 157.0, 9.0]]
8:[[2.0, 133.0, 70.0, 0.0, 65.0, 0.0, 1.0, 4.0, 34.0, 87.0, 103.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 358.0, 627.0, 48.0, 0.0, 45.0, 0.0, 2.0, 4.0, 213.0, 913.0, 1178.0, 0.0, 116.0, 80.0], [1.0, 132.0, 50.0, 5.0, 55.0, 2.0, 1.0, 14.0, 26.0, 58.0, 92.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 657.0, 43.0, 0.0, 56.0, 0.0, 2.0, 5.0, 264.0, 950.0, 1184.0, 0.0, 120.0, 57.0], [1.0, 133.0, 69.0, 2.0, 55.0, 3.0, 0.0, 10.0, 45.0, 81.0, 99.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 347.0, 597.0, 30.0, 0.0, 36.0, 0.0, 1.0, 6.0, 237.0, 918.0, 1189.0, 0.0, 141.0, 80.0], [1.0, 122.0, 48.0, 3.0, 49.0, 4.0, 1.0, 9.0, 37.0, 73.0, 87.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 335.0, 678.0, 40.0, 0.0, 46.0, 0.0, 4.0, 6.0, 244.0, 946.0, 1134.0, 0.0, 125.0, 89.0]]
9:[[3.0, 0.0, 52.0, 9.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 0.0, 0.0, 1209.0, 6.0, 48.0, 137.0, 953.0, 80.0, 0.0, 616.0, 4.0, 301.0, 1.0, 1.0, 11.0, 35.0], [2.0, 2.0, 56.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 301.0, 6.0, 0.0, 1.0, 1213.0, 5.0, 49.0, 158.0, 946.0, 86.0, 0.0, 585.0, 2.0, 334.0, 1.0, 1.0, 6.0, 21.0], [4.0, 0.0, 59.0, 6.0, 0.0, 0.0, 293.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 327.0, 11.0, 0.0, 0.0, 1146.0, 5.0, 53.0, 139.0, 946.0, 97.0, 0.0, 564.0, 3.0, 355.0, 2.0, 5.0, 17.0, 25.0], [4.0, 1.0, 51.0, 8.0, 0.0, 0.0, 268.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 314.0, 18.0, 0.0, 0.0, 1179.0, 6.0, 43.0, 146.0, 923.0, 101.0, 1.0, 670.0, 7.0, 296.0, 1.0, 1.0, 10.0, 18.0]]
