0:[[0.0, 1.0, 0.0, 2.0, 240.0, 463.0, 1.0, 0.0, 1.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 823.0, 314.0, 1.0, 852.0, 0.0, 192.0, 0.0, 0.0, 607.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 187.0, 534.0, 1.0, 0.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 782.0, 355.0, 0.0, 871.0, 0.0, 147.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 212.0, 484.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 798.0, 329.0, 0.0, 880.0, 0.0, 205.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 235.0, 458.0, 1.0, 0.0, 0.0, 0.0, 552.0, 2.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 810.0, 300.0, 0.0, 849.0, 0.0, 164.0, 0.0, 0.0, 683.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 610.0, 13.0, 0.0, 0.0, 3.0, 1749.0, 479.0, 0.0, 0.0, 0.0, 0.0, 882.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 667.0, 14.0, 0.0, 0.0, 6.0, 1732.0, 464.0, 0.0, 1.0, 0.0, 0.0, 827.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 583.0, 10.0, 0.0, 0.0, 8.0, 1762.0, 469.0, 0.0, 0.0, 0.0, 0.0, 874.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 603.0, 4.0, 0.0, 0.0, 7.0, 1764.0, 436.0, 0.0, 0.0, 0.0, 0.0, 879.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
2:[[33.0, 0.0, 10.0, 271.0, 0.0, 2009.0, 1.0, 47.0, 2.0, 0.0, 264.0, 0.0, 23.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 36.0, 0.0, 251.0, 53.0, 366.0, 161.0, 175.0, 0.0, 0.0, 56.0, 1.0, 0.0, 278.0], [19.0, 0.0, 5.0, 232.0, 0.0, 2011.0, 0.0, 43.0, 0.0, 0.0, 351.0, 0.0, 26.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 30.0, 0.0, 208.0, 49.0, 369.0, 196.0, 160.0, 0.0, 0.0, 66.0, 3.0, 0.0, 272.0], [20.0, 0.0, 5.0, 244.0, 0.0, 2012.0, 2.0, 44.0, 0.0, 0.0, 286.0, 0.0, 22.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 42.0, 0.0, 228.0, 54.0, 351.0, 200.0, 164.0, 0.0, 0.0, 68.0, 3.0, 0.0, 283.0], [22.0, 0.0, 5.0, 222.0, 0.0, 2009.0, 0.0, 42.0, 1.0, 0.0, 287.0, 0.0, 19.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 29.0, 0.0, 300.0, 62.0, 319.0, 195.0, 155.0, 0.0, 0.0, 58.0, 3.0, 0.0, 299.0]]
3:[[0.0, 21.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 229.0, 267.0, 132.0, 188.0, 1.0, 0.0, 0.0, 0.0, 2011.0, 17.0, 46.0, 218.0, 0.0, 1.0, 50.0, 89.0, 152.0, 126.0, 66.0, 461.0, 9.0, 0.0], [0.0, 13.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 178.0, 247.0, 126.0, 143.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 13.0, 46.0, 261.0, 1.0, 0.0, 43.0, 109.0, 162.0, 133.0, 61.0, 524.0, 6.0, 0.0], [0.0, 12.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 195.0, 262.0, 91.0, 144.0, 0.0, 0.0, 0.0, 6.0, 2012.0, 8.0, 42.0, 251.0, 1.0, 0.0, 34.0, 86.0, 176.0, 160.0, 68.0, 526.0, 7.0, 0.0], [0.0, 15.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 185.0, 277.0, 82.0, 161.0, 4.0, 0.0, 0.0, 3.0, 2007.0, 7.0, 50.0, 245.0, 0.0, 0.0, 54.0, 85.0, 183.0, 131.0, 59.0, 524.0, 9.0, 0.0]]
4:[[133.0, 183.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 4.0, 244.0, 41.0, 5.0, 0.0, 7.0, 0.0, 103.0, 0.0, 24.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1927.0, 640.0, 25.0, 30.0, 2.0, 1.0, 240.0, 141.0, 27.0], [110.0, 191.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 229.0, 54.0, 4.0, 0.0, 9.0, 0.0, 131.0, 1.0, 25.0, 0.0, 1.0, 0.0, 9.0, 2.0, 1931.0, 633.0, 27.0, 23.0, 3.0, 0.0, 207.0, 152.0, 18.0], [111.0, 220.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 248.0, 32.0, 1.0, 0.0, 8.0, 0.0, 96.0, 1.0, 26.0, 0.0, 2.0, 0.0, 5.0, 3.0, 1940.0, 593.0, 24.0, 29.0, 5.0, 2.0, 198.0, 181.0, 16.0], [97.0, 184.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 256.0, 44.0, 1.0, 0.0, 7.0, 0.0, 102.0, 0.0, 29.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1922.0, 663.0, 19.0, 24.0, 5.0, 0.0, 220.0, 155.0, 20.0]]
5:[[0.0, 0.0, 85.0, 277.0, 23.0, 0.0, 199.0, 160.0, 8.0, 0.0, 52.0, 129.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1384.0, 0.0, 0.0, 103.0], [1.0, 0.0, 108.0, 284.0, 31.0, 0.0, 168.0, 182.0, 9.0, 0.0, 24.0, 127.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1431.0, 0.0, 0.0, 87.0], [2.0, 0.0, 84.0, 256.0, 25.0, 0.0, 174.0, 172.0, 15.0, 0.0, 44.0, 171.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 19.0, 0.0, 2.0, 0.0, 1407.0, 0.0, 0.0, 95.0], [1.0, 1.0, 98.0, 258.0, 30.0, 0.0, 187.0, 179.0, 5.0, 0.0, 56.0, 151.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 111.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1637.0, 1.0, 0.0, 938.0, 18.0, 84.0, 0.0, 8.0, 18.0, 0.0, 2.0, 409.0, 28.0, 1.0, 0.0, 118.0, 436.0, 1.0, 5.0, 0.0, 153.0, 0.0, 0.0, 183.0, 0.0, 23.0, 9.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 936.0, 23.0, 95.0, 0.0, 6.0, 8.0, 0.0, 6.0, 395.0, 24.0, 4.0, 0.0, 124.0, 418.0, 3.0, 4.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 23.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 952.0, 20.0, 91.0, 0.0, 6.0, 22.0, 0.0, 3.0, 401.0, 30.0, 0.0, 0.0, 74.0, 426.0, 1.0, 2.0, 0.0, 168.0, 0.0, 0.0, 208.0, 0.0, 24.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1651.0, 1.0, 0.0, 928.0, 17.0, 85.0, 0.0, 6.0, 26.0, 0.0, 6.0, 448.0, 30.0, 3.0, 0.0, 107.0, 429.0, 2.0, 6.0, 0.0, 135.0, 0.0, 0.0, 175.0, 0.0, 17.0, 6.0, 1.0]]
7:[[4.0, 12.0, 214.0, 217.0, 9.0, 190.0, 108.0, 0.0, 1860.0, 158.0, 1.0, 0.0, 0.0, 123.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 345.0, 48.0, 0.0, 129.0, 61.0, 86.0, 115.0, 214.0, 0.0, 2.0, 118.0, 17.0], [2.0, 12.0, 224.0, 199.0, 5.0, 174.0, 73.0, 0.0, 1850.0, 147.0, 0.0, 0.0, 0.0, 125.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 352.0, 40.0, 0.0, 122.0, 61.0, 85.0, 141.0, 251.0, 0.0, 1.0, 157.0, 11.0], [4.0, 15.0, 213.0, 188.0, 2.0, 191.0, 85.0, 0.0, 1865.0, 156.0, 0.0, 0.0, 0.0, 160.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 370.0, 41.0, 0.0, 102.0, 68.0, 89.0, 127.0, 209.0, 1.0, 1.0, 138.0, 12.0], [4.0, 18.0, 235.0, 191.0, 2.0, 176.0, 72.0, 0.0, 1887.0, 152.0, 0.0, 0.0, 0.0, 140.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 362.0, 46.0, 0.0, 132.0, 52.0, 99.0, 101.0, 199.0, 0.0, 1.0, 142.0, 17.0]]
8:[[1.0, 104.0, 56.0, 1.0, 54.0, 0.0, 4.0, 10.0, 41.0, 87.0, 175.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 644.0, 31.0, 0.0, 55.0, 0.0, 1.0, 9.0, 228.0, 890.0, 1177.0, 0.0, 168.0, 45.0], [2.0, 118.0, 63.0, 1.0, 54.0, 2.0, 5.0, 5.0, 44.0, 88.0, 145.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 629.0, 36.0, 0.0, 54.0, 0.0, 3.0, 10.0, 243.0, 931.0, 1139.0, 0.0, 164.0, 58.0], [1.0, 122.0, 64.0, 2.0, 60.0, 0.0, 3.0, 10.0, 28.0, 74.0, 176.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 672.0, 30.0, 0.0, 64.0, 0.0, 2.0, 13.0, 231.0, 921.0, 1140.0, 0.0, 150.0, 54.0], [1.0, 131.0, 68.0, 1.0, 55.0, 0.0, 5.0, 12.0, 27.0, 95.0, 170.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 1.0, 305.0, 619.0, 30.0, 0.0, 55.0, 0.0, 1.0, 9.0, 223.0, 916.0, 1116.0, 0.0, 182.0, 58.0]]
9:[[3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1143.0, 5.0, 45.0, 77.0, 973.0, 85.0, 2.0, 605.0, 2.0, 437.0, 0.0, 0.0, 13.0, 29.0], [3.0, 1.0, 45.0, 5.0, 0.0, 0.0, 315.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 292.0, 6.0, 0.0, 0.0, 1135.0, 5.0, 29.0, 73.0, 948.0, 97.0, 2.0, 601.0, 3.0, 448.0, 0.0, 4.0, 17.0, 40.0], [4.0, 1.0, 44.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 271.0, 7.0, 0.0, 0.0, 1186.0, 2.0, 41.0, 65.0, 1007.0, 77.0, 2.0, 615.0, 1.0, 380.0, 0.0, 1.0, 7.0, 46.0], [3.0, 1.0, 62.0, 4.0, 0.0, 0.0, 307.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 0.0, 1133.0, 6.0, 53.0, 83.0, 974.0, 86.0, 2.0, 594.0, 0.0, 417.0, 0.0, 1.0, 19.0, 27.0]]
