0:[[0.0, 0.0, 1.0, 0.0, 340.0, 450.0, 1.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 1.0, 55.0, 0.0, 0.0, 809.0, 342.0, 0.0, 810.0, 0.0, 174.0, 0.0, 8.0, 605.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 408.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 774.0, 334.0, 0.0, 883.0, 0.0, 231.0, 0.0, 12.0, 599.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 304.0, 429.0, 0.0, 0.0, 1.0, 0.0, 457.0, 1.0, 0.0, 0.0, 1.0, 66.0, 1.0, 0.0, 771.0, 385.0, 0.0, 867.0, 0.0, 216.0, 0.0, 19.0, 574.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 369.0, 442.0, 0.0, 0.0, 2.0, 0.0, 464.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 805.0, 370.0, 0.0, 806.0, 0.0, 173.0, 1.0, 9.0, 595.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 416.0, 1.0, 1.0, 10.0, 0.0, 0.0, 2.0, 0.0, 107.0, 0.0, 461.0, 38.0, 0.0, 0.0, 17.0, 1698.0, 439.0, 0.0, 1.0, 0.0, 0.0, 769.0, 14.0, 0.0, 36.0, 1.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 432.0, 0.0, 0.0, 12.0, 0.0, 1.0, 1.0, 0.0, 125.0, 0.0, 446.0, 53.0, 1.0, 0.0, 22.0, 1695.0, 431.0, 0.0, 3.0, 0.0, 0.0, 741.0, 14.0, 0.0, 36.0, 0.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 406.0, 0.0, 1.0, 5.0, 0.0, 1.0, 1.0, 0.0, 122.0, 0.0, 450.0, 57.0, 0.0, 1.0, 23.0, 1680.0, 444.0, 1.0, 8.0, 0.0, 0.0, 754.0, 18.0, 0.0, 43.0, 0.0, 0.0], [0.0, 3.0, 1.0, 103.0, 0.0, 396.0, 0.0, 1.0, 7.0, 0.0, 0.0, 4.0, 0.0, 105.0, 0.0, 495.0, 50.0, 0.0, 0.0, 16.0, 1667.0, 429.0, 0.0, 2.0, 0.0, 0.0, 769.0, 13.0, 0.0, 34.0, 1.0, 0.0]]
2:[[10.0, 0.0, 85.0, 208.0, 0.0, 1991.0, 0.0, 83.0, 0.0, 0.0, 185.0, 4.0, 0.0, 0.0, 0.0, 0.0, 89.0, 5.0, 0.0, 14.0, 0.0, 100.0, 26.0, 372.0, 252.0, 171.0, 0.0, 0.0, 63.0, 14.0, 0.0, 424.0], [8.0, 0.0, 84.0, 231.0, 0.0, 1988.0, 0.0, 68.0, 0.0, 0.0, 189.0, 4.0, 0.0, 0.0, 0.0, 0.0, 90.0, 11.0, 0.0, 19.0, 0.0, 98.0, 9.0, 366.0, 272.0, 150.0, 0.0, 0.0, 79.0, 9.0, 1.0, 420.0], [9.0, 0.0, 86.0, 261.0, 1.0, 1997.0, 0.0, 70.0, 0.0, 0.0, 167.0, 5.0, 0.0, 0.0, 0.0, 0.0, 103.0, 8.0, 1.0, 17.0, 0.0, 92.0, 12.0, 365.0, 223.0, 183.0, 0.0, 0.0, 80.0, 13.0, 0.0, 403.0], [14.0, 0.0, 86.0, 202.0, 0.0, 1977.0, 1.0, 83.0, 0.0, 0.0, 163.0, 9.0, 1.0, 0.0, 0.0, 0.0, 126.0, 9.0, 1.0, 16.0, 0.0, 109.0, 12.0, 343.0, 238.0, 175.0, 0.0, 0.0, 88.0, 8.0, 1.0, 434.0]]
3:[[0.0, 290.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 270.0, 48.0, 351.0, 0.0, 0.0, 32.0, 17.0, 1986.0, 13.0, 9.0, 204.0, 0.0, 4.0, 83.0, 27.0, 228.0, 125.0, 11.0, 112.0, 7.0, 0.0], [1.0, 284.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 286.0, 266.0, 26.0, 342.0, 1.0, 0.0, 27.0, 18.0, 1983.0, 14.0, 7.0, 189.0, 0.0, 4.0, 52.0, 28.0, 279.0, 147.0, 21.0, 94.0, 8.0, 0.0], [1.0, 292.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 244.0, 287.0, 36.0, 326.0, 0.0, 0.0, 34.0, 15.0, 1984.0, 10.0, 2.0, 230.0, 0.0, 3.0, 57.0, 23.0, 240.0, 142.0, 12.0, 130.0, 7.0, 1.0], [1.0, 299.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 222.0, 309.0, 42.0, 329.0, 1.0, 0.0, 42.0, 13.0, 1981.0, 12.0, 7.0, 219.0, 0.0, 4.0, 71.0, 31.0, 226.0, 112.0, 21.0, 118.0, 10.0, 0.0]]
4:[[177.0, 104.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 218.0, 14.0, 4.0, 0.0, 10.0, 0.0, 162.0, 0.0, 18.0, 0.0, 187.0, 1.0, 0.0, 227.0, 1898.0, 465.0, 9.0, 18.0, 18.0, 6.0, 246.0, 8.0, 29.0], [189.0, 128.0, 0.0, 0.0, 1.0, 309.0, 0.0, 0.0, 0.0, 243.0, 7.0, 2.0, 0.0, 10.0, 0.0, 155.0, 0.0, 7.0, 0.0, 163.0, 0.0, 1.0, 201.0, 1864.0, 472.0, 11.0, 21.0, 25.0, 6.0, 239.0, 6.0, 36.0], [215.0, 105.0, 1.0, 0.0, 2.0, 308.0, 1.0, 0.0, 0.0, 272.0, 12.0, 5.0, 0.0, 9.0, 0.0, 165.0, 0.0, 17.0, 1.0, 176.0, 1.0, 0.0, 192.0, 1834.0, 488.0, 4.0, 9.0, 12.0, 8.0, 211.0, 15.0, 33.0], [171.0, 100.0, 1.0, 0.0, 1.0, 317.0, 0.0, 0.0, 0.0, 288.0, 15.0, 6.0, 0.0, 8.0, 0.0, 183.0, 0.0, 15.0, 0.0, 148.0, 1.0, 2.0, 192.0, 1824.0, 501.0, 15.0, 15.0, 13.0, 4.0, 224.0, 8.0, 44.0]]
5:[[2.0, 0.0, 127.0, 448.0, 13.0, 0.0, 169.0, 352.0, 13.0, 0.0, 62.0, 199.0, 1.0, 25.0, 29.0, 1.0, 1.0, 0.0, 115.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1254.0, 0.0, 35.0, 125.0], [2.0, 0.0, 102.0, 395.0, 11.0, 0.0, 160.0, 332.0, 6.0, 0.0, 85.0, 199.0, 1.0, 13.0, 25.0, 3.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 51.0, 111.0], [1.0, 0.0, 97.0, 412.0, 17.0, 0.0, 158.0, 349.0, 17.0, 0.0, 86.0, 210.0, 3.0, 17.0, 23.0, 0.0, 2.0, 0.0, 134.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 45.0, 142.0], [3.0, 0.0, 91.0, 429.0, 9.0, 0.0, 170.0, 377.0, 19.0, 0.0, 69.0, 222.0, 5.0, 13.0, 29.0, 1.0, 1.0, 0.0, 105.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 37.0, 132.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1425.0, 1.0, 0.0, 879.0, 54.0, 115.0, 0.0, 0.0, 4.0, 0.0, 2.0, 436.0, 29.0, 8.0, 0.0, 222.0, 456.0, 1.0, 1.0, 0.0, 141.0, 0.0, 0.0, 213.0, 0.0, 27.0, 41.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 899.0, 48.0, 106.0, 0.0, 0.0, 6.0, 0.0, 12.0, 407.0, 38.0, 10.0, 0.0, 203.0, 462.0, 6.0, 0.0, 0.0, 143.0, 0.0, 0.0, 251.0, 2.0, 34.0, 29.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 882.0, 43.0, 124.0, 0.0, 0.0, 6.0, 0.0, 2.0, 424.0, 30.0, 12.0, 0.0, 218.0, 481.0, 3.0, 0.0, 0.0, 146.0, 1.0, 0.0, 233.0, 0.0, 20.0, 32.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 920.0, 52.0, 154.0, 0.0, 0.0, 7.0, 0.0, 5.0, 410.0, 48.0, 13.0, 0.0, 224.0, 465.0, 3.0, 0.0, 0.0, 123.0, 0.0, 0.0, 221.0, 1.0, 25.0, 37.0, 0.0]]
7:[[0.0, 10.0, 241.0, 180.0, 0.0, 160.0, 154.0, 1.0, 1730.0, 5.0, 2.0, 1.0, 1.0, 84.0, 0.0, 8.0, 0.0, 0.0, 0.0, 137.0, 372.0, 20.0, 16.0, 117.0, 48.0, 77.0, 116.0, 397.0, 0.0, 0.0, 214.0, 5.0], [1.0, 11.0, 248.0, 166.0, 1.0, 171.0, 164.0, 1.0, 1746.0, 6.0, 1.0, 0.0, 0.0, 81.0, 0.0, 6.0, 0.0, 1.0, 0.0, 137.0, 386.0, 15.0, 7.0, 92.0, 40.0, 81.0, 101.0, 395.0, 0.0, 0.0, 230.0, 8.0], [1.0, 17.0, 246.0, 177.0, 0.0, 177.0, 175.0, 0.0, 1691.0, 3.0, 2.0, 0.0, 0.0, 82.0, 0.0, 5.0, 0.0, 1.0, 0.0, 156.0, 390.0, 27.0, 13.0, 101.0, 49.0, 79.0, 119.0, 375.0, 0.0, 2.0, 203.0, 5.0], [0.0, 14.0, 251.0, 180.0, 0.0, 177.0, 158.0, 0.0, 1719.0, 5.0, 2.0, 0.0, 0.0, 88.0, 0.0, 8.0, 0.0, 1.0, 0.0, 137.0, 349.0, 30.0, 13.0, 98.0, 57.0, 87.0, 140.0, 373.0, 0.0, 0.0, 203.0, 6.0]]
8:[[42.0, 160.0, 58.0, 1.0, 100.0, 1.0, 0.0, 0.0, 42.0, 93.0, 75.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 385.0, 622.0, 35.0, 0.0, 39.0, 0.0, 7.0, 0.0, 428.0, 945.0, 912.0, 0.0, 65.0, 84.0], [45.0, 161.0, 68.0, 1.0, 101.0, 5.0, 0.0, 0.0, 48.0, 98.0, 69.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 367.0, 627.0, 33.0, 0.0, 60.0, 1.0, 9.0, 0.0, 429.0, 950.0, 870.0, 0.0, 60.0, 83.0], [59.0, 167.0, 67.0, 0.0, 99.0, 5.0, 0.0, 1.0, 31.0, 92.0, 67.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 349.0, 600.0, 32.0, 3.0, 56.0, 0.0, 8.0, 1.0, 376.0, 968.0, 955.0, 0.0, 71.0, 81.0], [42.0, 170.0, 69.0, 0.0, 98.0, 6.0, 0.0, 1.0, 36.0, 91.0, 79.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 628.0, 54.0, 1.0, 58.0, 1.0, 5.0, 0.0, 407.0, 925.0, 923.0, 0.0, 55.0, 77.0]]
9:[[3.0, 1.0, 42.0, 11.0, 1.0, 0.0, 299.0, 1.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 334.0, 3.0, 0.0, 3.0, 1031.0, 7.0, 191.0, 171.0, 850.0, 122.0, 2.0, 658.0, 4.0, 259.0, 0.0, 3.0, 23.0, 19.0], [5.0, 2.0, 29.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 49.0, 0.0, 0.0, 2.0, 0.0, 329.0, 7.0, 0.0, 0.0, 1054.0, 4.0, 195.0, 171.0, 859.0, 141.0, 3.0, 669.0, 4.0, 237.0, 0.0, 1.0, 23.0, 13.0], [7.0, 3.0, 48.0, 3.0, 1.0, 0.0, 280.0, 2.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 367.0, 8.0, 0.0, 1.0, 1038.0, 8.0, 201.0, 189.0, 871.0, 152.0, 4.0, 646.0, 1.0, 190.0, 0.0, 7.0, 12.0, 15.0], [3.0, 3.0, 33.0, 7.0, 3.0, 0.0, 287.0, 1.0, 0.0, 86.0, 1.0, 0.0, 3.0, 0.0, 342.0, 7.0, 0.0, 5.0, 1027.0, 8.0, 206.0, 170.0, 858.0, 144.0, 1.0, 643.0, 2.0, 229.0, 0.0, 1.0, 19.0, 7.0]]
