0:[[0.0, 0.0, 0.0, 0.0, 166.0, 439.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 760.0, 313.0, 0.0, 1123.0, 0.0, 98.0, 0.0, 53.0, 508.0, 0.0, 0.0, 0.0, 0.0, 24.0], [0.0, 1.0, 1.0, 0.0, 222.0, 464.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 843.0, 317.0, 0.0, 1039.0, 0.0, 72.0, 0.0, 51.0, 486.0, 0.0, 0.0, 0.0, 0.0, 19.0], [0.0, 1.0, 1.0, 0.0, 234.0, 432.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 3.0, 0.0, 88.0, 0.0, 0.0, 827.0, 282.0, 0.0, 1055.0, 0.0, 88.0, 0.0, 66.0, 491.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 1.0, 1.0, 0.0, 242.0, 454.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 852.0, 270.0, 0.0, 1053.0, 1.0, 61.0, 0.0, 55.0, 520.0, 0.0, 0.0, 0.0, 1.0, 19.0]]
1:[[2.0, 1.0, 0.0, 57.0, 5.0, 304.0, 0.0, 1.0, 27.0, 3.0, 1.0, 0.0, 6.0, 120.0, 1.0, 447.0, 24.0, 0.0, 0.0, 0.0, 1660.0, 489.0, 0.0, 7.0, 16.0, 29.0, 757.0, 10.0, 0.0, 125.0, 4.0, 0.0], [2.0, 1.0, 0.0, 45.0, 2.0, 312.0, 2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 4.0, 112.0, 0.0, 451.0, 11.0, 1.0, 0.0, 0.0, 1647.0, 461.0, 2.0, 6.0, 16.0, 18.0, 826.0, 12.0, 0.0, 118.0, 5.0, 0.0], [1.0, 2.0, 0.0, 61.0, 7.0, 288.0, 0.0, 0.0, 30.0, 7.0, 0.0, 0.0, 3.0, 131.0, 0.0, 453.0, 17.0, 0.0, 0.0, 0.0, 1645.0, 434.0, 1.0, 9.0, 18.0, 19.0, 846.0, 8.0, 0.0, 114.0, 2.0, 0.0], [0.0, 2.0, 0.0, 59.0, 5.0, 322.0, 0.0, 0.0, 30.0, 7.0, 0.0, 2.0, 1.0, 111.0, 0.0, 466.0, 14.0, 2.0, 0.0, 0.0, 1652.0, 446.0, 2.0, 9.0, 8.0, 15.0, 812.0, 13.0, 0.0, 114.0, 3.0, 1.0]]
2:[[1.0, 0.0, 56.0, 258.0, 14.0, 2002.0, 43.0, 43.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 2.0, 5.0, 150.0, 3.0, 1.0, 2.0, 0.0, 250.0, 15.0, 423.0, 151.0, 122.0, 3.0, 2.0, 91.0, 41.0, 0.0, 85.0], [0.0, 0.0, 44.0, 226.0, 9.0, 2012.0, 44.0, 51.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 8.0, 1.0, 4.0, 2.0, 222.0, 29.0, 427.0, 125.0, 156.0, 3.0, 1.0, 115.0, 37.0, 0.0, 80.0], [1.0, 0.0, 49.0, 197.0, 7.0, 2012.0, 48.0, 55.0, 0.0, 0.0, 330.0, 1.0, 0.0, 0.0, 0.0, 3.0, 202.0, 4.0, 1.0, 1.0, 3.0, 232.0, 24.0, 394.0, 141.0, 152.0, 1.0, 2.0, 104.0, 48.0, 0.0, 84.0], [1.0, 1.0, 51.0, 244.0, 13.0, 1991.0, 57.0, 47.0, 0.0, 1.0, 305.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 4.0, 4.0, 6.0, 2.0, 237.0, 8.0, 430.0, 121.0, 154.0, 1.0, 0.0, 82.0, 35.0, 0.0, 96.0]]
3:[[0.0, 384.0, 11.0, 0.0, 0.0, 0.0, 22.0, 0.0, 3.0, 0.0, 399.0, 332.0, 1.0, 207.0, 0.0, 3.0, 299.0, 9.0, 1994.0, 3.0, 0.0, 201.0, 1.0, 0.0, 45.0, 28.0, 61.0, 62.0, 25.0, 6.0, 0.0, 0.0], [0.0, 357.0, 15.0, 0.0, 0.0, 1.0, 26.0, 3.0, 4.0, 0.0, 394.0, 380.0, 0.0, 181.0, 0.0, 8.0, 287.0, 7.0, 1972.0, 6.0, 0.0, 227.0, 1.0, 0.0, 42.0, 30.0, 64.0, 50.0, 23.0, 15.0, 3.0, 0.0], [1.0, 355.0, 12.0, 0.0, 0.0, 0.0, 22.0, 1.0, 0.0, 0.0, 384.0, 407.0, 0.0, 200.0, 0.0, 5.0, 324.0, 8.0, 2006.0, 2.0, 0.0, 171.0, 0.0, 0.0, 46.0, 10.0, 57.0, 58.0, 20.0, 6.0, 1.0, 0.0], [1.0, 353.0, 12.0, 0.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 408.0, 374.0, 0.0, 198.0, 0.0, 6.0, 284.0, 11.0, 1978.0, 0.0, 0.0, 215.0, 1.0, 0.0, 35.0, 22.0, 76.0, 44.0, 25.0, 14.0, 0.0, 1.0]]
4:[[194.0, 41.0, 2.0, 0.0, 0.0, 185.0, 0.0, 1.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 0.0, 1.0, 1.0, 159.0, 69.0, 0.0, 231.0, 1892.0, 437.0, 38.0, 7.0, 184.0, 0.0, 156.0, 27.0, 0.0], [179.0, 35.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 1.0, 0.0, 163.0, 62.0, 0.0, 235.0, 1882.0, 497.0, 33.0, 7.0, 176.0, 0.0, 191.0, 16.0, 1.0], [148.0, 45.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 1.0, 181.0, 70.0, 1.0, 256.0, 1902.0, 486.0, 29.0, 10.0, 179.0, 1.0, 177.0, 31.0, 0.0], [167.0, 36.0, 1.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 158.0, 77.0, 0.0, 242.0, 1864.0, 506.0, 44.0, 12.0, 187.0, 1.0, 172.0, 21.0, 0.0]]
5:[[1.0, 3.0, 48.0, 360.0, 0.0, 0.0, 90.0, 342.0, 0.0, 3.0, 166.0, 103.0, 1.0, 14.0, 60.0, 0.0, 75.0, 0.0, 17.0, 0.0, 0.0, 1162.0, 0.0, 3.0, 23.0, 0.0, 4.0, 0.0, 1306.0, 0.0, 157.0, 158.0], [1.0, 9.0, 31.0, 401.0, 0.0, 0.0, 82.0, 340.0, 0.0, 2.0, 153.0, 84.0, 4.0, 16.0, 66.0, 0.0, 96.0, 0.0, 8.0, 0.0, 1.0, 1201.0, 0.0, 11.0, 36.0, 0.0, 5.0, 0.0, 1222.0, 0.0, 153.0, 174.0], [0.0, 4.0, 53.0, 363.0, 0.0, 0.0, 69.0, 411.0, 0.0, 2.0, 156.0, 62.0, 3.0, 14.0, 57.0, 0.0, 63.0, 0.0, 14.0, 0.0, 0.0, 1170.0, 0.0, 2.0, 46.0, 0.0, 9.0, 0.0, 1244.0, 0.0, 169.0, 185.0], [1.0, 4.0, 34.0, 381.0, 0.0, 0.0, 76.0, 391.0, 0.0, 0.0, 175.0, 98.0, 2.0, 13.0, 51.0, 1.0, 48.0, 0.0, 11.0, 0.0, 0.0, 1177.0, 0.0, 7.0, 42.0, 0.0, 6.0, 0.0, 1251.0, 0.0, 143.0, 184.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 1027.0, 10.0, 106.0, 0.0, 0.0, 0.0, 0.0, 14.0, 402.0, 11.0, 0.0, 2.0, 95.0, 477.0, 1.0, 0.0, 1.0, 73.0, 9.0, 0.0, 306.0, 0.0, 7.0, 98.0, 1.0], [0.0, 39.0, 0.0, 1.0, 1345.0, 0.0, 0.0, 1079.0, 14.0, 130.0, 0.0, 0.0, 0.0, 1.0, 15.0, 425.0, 8.0, 0.0, 1.0, 120.0, 442.0, 0.0, 3.0, 1.0, 100.0, 11.0, 1.0, 258.0, 0.0, 10.0, 92.0, 0.0], [0.0, 34.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 1056.0, 11.0, 113.0, 0.0, 0.0, 0.0, 2.0, 12.0, 496.0, 11.0, 0.0, 1.0, 91.0, 427.0, 0.0, 1.0, 0.0, 96.0, 6.0, 1.0, 279.0, 0.0, 10.0, 95.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 1061.0, 19.0, 130.0, 0.0, 0.0, 0.0, 2.0, 13.0, 433.0, 12.0, 0.0, 2.0, 128.0, 466.0, 0.0, 1.0, 1.0, 90.0, 7.0, 0.0, 276.0, 0.0, 8.0, 89.0, 0.0]]
7:[[0.0, 1.0, 257.0, 0.0, 0.0, 208.0, 47.0, 0.0, 1648.0, 64.0, 4.0, 0.0, 3.0, 76.0, 0.0, 0.0, 0.0, 0.0, 2.0, 163.0, 443.0, 34.0, 0.0, 138.0, 73.0, 49.0, 67.0, 539.0, 0.0, 0.0, 280.0, 0.0], [0.0, 0.0, 261.0, 0.0, 0.0, 237.0, 55.0, 0.0, 1671.0, 90.0, 1.0, 0.0, 6.0, 76.0, 0.0, 1.0, 0.0, 0.0, 2.0, 147.0, 399.0, 43.0, 0.0, 114.0, 72.0, 58.0, 77.0, 519.0, 0.0, 0.0, 267.0, 0.0], [0.0, 2.0, 295.0, 1.0, 0.0, 222.0, 35.0, 0.0, 1694.0, 82.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 3.0, 129.0, 467.0, 27.0, 0.0, 144.0, 71.0, 49.0, 52.0, 516.0, 0.0, 0.0, 239.0, 0.0], [0.0, 3.0, 266.0, 0.0, 0.0, 238.0, 50.0, 0.0, 1661.0, 65.0, 0.0, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 451.0, 47.0, 0.0, 117.0, 62.0, 49.0, 86.0, 508.0, 0.0, 0.0, 264.0, 0.0]]
8:[[30.0, 187.0, 139.0, 0.0, 168.0, 0.0, 44.0, 0.0, 0.0, 113.0, 84.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 339.0, 632.0, 24.0, 13.0, 0.0, 0.0, 0.0, 28.0, 622.0, 964.0, 622.0, 0.0, 1.0, 69.0], [44.0, 193.0, 131.0, 0.0, 169.0, 0.0, 25.0, 0.0, 0.0, 110.0, 76.0, 16.0, 6.0, 0.0, 1.0, 1.0, 0.0, 3.0, 354.0, 641.0, 28.0, 11.0, 0.0, 0.0, 0.0, 31.0, 592.0, 966.0, 640.0, 0.0, 0.0, 58.0], [22.0, 185.0, 137.0, 0.0, 153.0, 0.0, 23.0, 0.0, 0.0, 143.0, 77.0, 17.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 331.0, 654.0, 19.0, 9.0, 0.0, 0.0, 1.0, 33.0, 618.0, 939.0, 675.0, 0.0, 0.0, 56.0], [33.0, 197.0, 145.0, 0.0, 156.0, 0.0, 29.0, 0.0, 0.0, 137.0, 89.0, 18.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 341.0, 614.0, 30.0, 8.0, 0.0, 0.0, 0.0, 23.0, 612.0, 946.0, 654.0, 1.0, 0.0, 57.0]]
9:[[18.0, 0.0, 29.0, 1.0, 0.0, 3.0, 277.0, 0.0, 5.0, 109.0, 0.0, 4.0, 47.0, 0.0, 330.0, 16.0, 0.0, 1.0, 1008.0, 6.0, 214.0, 161.0, 603.0, 158.0, 4.0, 706.0, 9.0, 292.0, 1.0, 2.0, 90.0, 2.0], [28.0, 0.0, 34.0, 2.0, 0.0, 5.0, 264.0, 0.0, 1.0, 128.0, 0.0, 8.0, 40.0, 0.0, 321.0, 20.0, 0.0, 1.0, 985.0, 8.0, 202.0, 146.0, 654.0, 137.0, 8.0, 683.0, 0.0, 311.0, 8.0, 0.0, 99.0, 3.0], [9.0, 0.0, 33.0, 1.0, 0.0, 3.0, 290.0, 0.0, 4.0, 146.0, 0.0, 4.0, 30.0, 0.0, 326.0, 14.0, 0.0, 0.0, 965.0, 10.0, 185.0, 158.0, 682.0, 154.0, 4.0, 703.0, 0.0, 278.0, 5.0, 1.0, 91.0, 0.0], [19.0, 0.0, 35.0, 1.0, 0.0, 3.0, 248.0, 0.0, 2.0, 153.0, 0.0, 1.0, 42.0, 0.0, 314.0, 18.0, 0.0, 0.0, 1030.0, 6.0, 216.0, 139.0, 654.0, 156.0, 2.0, 685.0, 4.0, 282.0, 4.0, 1.0, 80.0, 1.0]]
