0:[[0.0, 2.0, 1.0, 0.0, 226.0, 460.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 795.0, 267.0, 0.0, 855.0, 0.0, 171.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 260.0, 465.0, 0.0, 0.0, 1.0, 0.0, 444.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 783.0, 295.0, 0.0, 890.0, 1.0, 148.0, 1.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 440.0, 0.0, 1.0, 2.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 778.0, 261.0, 2.0, 893.0, 0.0, 195.0, 0.0, 0.0, 789.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 221.0, 457.0, 0.0, 0.0, 1.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 756.0, 284.0, 1.0, 882.0, 1.0, 146.0, 0.0, 0.0, 730.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 318.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 686.0, 8.0, 0.0, 0.0, 1.0, 1788.0, 410.0, 0.0, 1.0, 0.0, 0.0, 809.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 732.0, 3.0, 0.0, 0.0, 3.0, 1744.0, 473.0, 0.0, 0.0, 0.0, 0.0, 768.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 302.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 665.0, 7.0, 0.0, 0.0, 0.0, 1784.0, 450.0, 1.0, 0.0, 0.0, 0.0, 821.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 302.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 710.0, 9.0, 0.0, 0.0, 7.0, 1791.0, 415.0, 0.0, 0.0, 0.0, 0.0, 779.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 220.0, 0.0, 2026.0, 0.0, 73.0, 0.0, 0.0, 305.0, 0.0, 26.0, 0.0, 1.0, 0.0, 56.0, 2.0, 0.0, 18.0, 0.0, 255.0, 72.0, 384.0, 171.0, 144.0, 0.0, 0.0, 55.0, 1.0, 0.0, 267.0], [18.0, 0.0, 4.0, 272.0, 0.0, 2000.0, 0.0, 94.0, 0.0, 0.0, 283.0, 0.0, 31.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 21.0, 0.0, 261.0, 45.0, 317.0, 179.0, 148.0, 0.0, 0.0, 50.0, 2.0, 0.0, 292.0], [19.0, 0.0, 4.0, 236.0, 0.0, 2016.0, 0.0, 96.0, 0.0, 0.0, 333.0, 0.0, 23.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 23.0, 0.0, 258.0, 53.0, 317.0, 175.0, 163.0, 0.0, 0.0, 61.0, 1.0, 0.0, 248.0], [15.0, 0.0, 6.0, 230.0, 0.0, 2019.0, 0.0, 82.0, 0.0, 0.0, 304.0, 0.0, 28.0, 0.0, 1.0, 0.0, 46.0, 3.0, 0.0, 31.0, 0.0, 248.0, 54.0, 385.0, 188.0, 126.0, 0.0, 0.0, 39.0, 0.0, 0.0, 291.0]]
3:[[2.0, 1.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 273.0, 51.0, 156.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 14.0, 40.0, 212.0, 0.0, 4.0, 49.0, 46.0, 97.0, 162.0, 86.0, 641.0, 16.0, 0.0], [1.0, 2.0, 11.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 246.0, 67.0, 165.0, 4.0, 0.0, 0.0, 2.0, 2014.0, 23.0, 44.0, 217.0, 0.0, 2.0, 39.0, 74.0, 81.0, 128.0, 109.0, 657.0, 12.0, 0.0], [1.0, 0.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 204.0, 259.0, 48.0, 190.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 22.0, 29.0, 260.0, 0.0, 0.0, 39.0, 74.0, 108.0, 134.0, 97.0, 575.0, 22.0, 0.0], [1.0, 0.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 219.0, 53.0, 188.0, 1.0, 0.0, 0.0, 6.0, 2007.0, 19.0, 33.0, 233.0, 0.0, 0.0, 36.0, 64.0, 96.0, 149.0, 92.0, 655.0, 7.0, 0.0]]
4:[[48.0, 209.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 4.0, 296.0, 22.0, 3.0, 0.0, 7.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1939.0, 718.0, 13.0, 20.0, 1.0, 2.0, 171.0, 166.0, 21.0], [59.0, 220.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 2.0, 292.0, 19.0, 0.0, 0.0, 5.0, 0.0, 156.0, 0.0, 31.0, 0.0, 0.0, 1.0, 4.0, 1.0, 1935.0, 676.0, 12.0, 26.0, 0.0, 5.0, 224.0, 158.0, 26.0], [63.0, 157.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 5.0, 301.0, 20.0, 7.0, 0.0, 13.0, 0.0, 149.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1958.0, 684.0, 8.0, 35.0, 2.0, 3.0, 202.0, 174.0, 14.0], [50.0, 228.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 2.0, 234.0, 29.0, 2.0, 0.0, 12.0, 0.0, 141.0, 2.0, 26.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1960.0, 715.0, 11.0, 30.0, 3.0, 0.0, 213.0, 163.0, 7.0]]
5:[[1.0, 0.0, 93.0, 233.0, 34.0, 0.0, 166.0, 115.0, 9.0, 0.0, 52.0, 110.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 117.0], [4.0, 0.0, 79.0, 250.0, 17.0, 0.0, 136.0, 135.0, 13.0, 0.0, 40.0, 135.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1461.0, 0.0, 0.0, 125.0], [1.0, 1.0, 87.0, 260.0, 34.0, 0.0, 157.0, 123.0, 8.0, 0.0, 54.0, 140.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1440.0, 0.0, 0.0, 103.0], [0.0, 1.0, 80.0, 210.0, 22.0, 0.0, 164.0, 108.0, 8.0, 0.0, 57.0, 129.0, 3.0, 31.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1487.0, 0.0, 0.0, 104.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 1008.0, 19.0, 68.0, 0.0, 4.0, 9.0, 0.0, 2.0, 446.0, 23.0, 0.0, 0.0, 105.0, 387.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 139.0, 0.0, 14.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1028.0, 23.0, 61.0, 0.0, 3.0, 12.0, 0.0, 5.0, 414.0, 25.0, 0.0, 0.0, 79.0, 401.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 133.0, 0.0, 10.0, 4.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1041.0, 19.0, 64.0, 0.0, 8.0, 9.0, 0.0, 2.0, 417.0, 32.0, 0.0, 0.0, 76.0, 400.0, 0.0, 2.0, 0.0, 146.0, 0.0, 0.0, 147.0, 0.0, 16.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 1070.0, 14.0, 55.0, 0.0, 2.0, 15.0, 0.0, 2.0, 370.0, 26.0, 0.0, 0.0, 100.0, 379.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 150.0, 0.0, 18.0, 4.0, 0.0]]
7:[[6.0, 9.0, 227.0, 144.0, 9.0, 157.0, 62.0, 0.0, 1900.0, 74.0, 0.0, 0.0, 0.0, 154.0, 0.0, 88.0, 0.0, 0.0, 2.0, 0.0, 423.0, 61.0, 0.0, 76.0, 64.0, 102.0, 103.0, 310.0, 1.0, 1.0, 99.0, 24.0], [8.0, 13.0, 225.0, 141.0, 7.0, 142.0, 86.0, 0.0, 1903.0, 74.0, 0.0, 0.0, 0.0, 133.0, 0.0, 96.0, 0.0, 0.0, 1.0, 0.0, 402.0, 52.0, 0.0, 92.0, 72.0, 103.0, 106.0, 323.0, 0.0, 1.0, 85.0, 31.0], [9.0, 13.0, 208.0, 169.0, 3.0, 172.0, 63.0, 0.0, 1912.0, 86.0, 0.0, 0.0, 0.0, 121.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 379.0, 48.0, 0.0, 80.0, 66.0, 91.0, 106.0, 327.0, 1.0, 2.0, 111.0, 30.0], [10.0, 13.0, 202.0, 153.0, 9.0, 165.0, 70.0, 0.0, 1910.0, 67.0, 0.0, 0.0, 0.0, 149.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 425.0, 43.0, 0.0, 80.0, 59.0, 91.0, 132.0, 315.0, 0.0, 0.0, 101.0, 26.0]]
8:[[0.0, 184.0, 54.0, 0.0, 55.0, 0.0, 4.0, 11.0, 37.0, 111.0, 80.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 621.0, 20.0, 0.0, 41.0, 0.0, 0.0, 5.0, 212.0, 901.0, 1288.0, 0.0, 146.0, 49.0], [1.0, 142.0, 49.0, 0.0, 56.0, 0.0, 1.0, 7.0, 31.0, 77.0, 103.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1.0, 319.0, 590.0, 13.0, 0.0, 49.0, 0.0, 3.0, 8.0, 232.0, 931.0, 1252.0, 0.0, 171.0, 41.0], [0.0, 131.0, 68.0, 0.0, 45.0, 0.0, 1.0, 3.0, 35.0, 80.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 620.0, 20.0, 0.0, 51.0, 0.0, 1.0, 16.0, 203.0, 920.0, 1227.0, 0.0, 172.0, 61.0], [0.0, 161.0, 60.0, 0.0, 62.0, 0.0, 4.0, 2.0, 43.0, 83.0, 110.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 593.0, 25.0, 0.0, 40.0, 0.0, 2.0, 13.0, 229.0, 940.0, 1243.0, 0.0, 153.0, 46.0]]
9:[[3.0, 1.0, 46.0, 4.0, 0.0, 0.0, 292.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1195.0, 9.0, 40.0, 80.0, 1140.0, 78.0, 0.0, 563.0, 1.0, 292.0, 0.0, 0.0, 15.0, 35.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 253.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 227.0, 8.0, 0.0, 0.0, 1256.0, 6.0, 37.0, 79.0, 1131.0, 61.0, 0.0, 584.0, 2.0, 348.0, 0.0, 0.0, 9.0, 37.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 258.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 1242.0, 9.0, 44.0, 70.0, 1156.0, 68.0, 0.0, 551.0, 2.0, 329.0, 0.0, 0.0, 10.0, 36.0], [3.0, 1.0, 42.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 277.0, 9.0, 0.0, 0.0, 1191.0, 3.0, 43.0, 84.0, 1119.0, 60.0, 0.0, 559.0, 0.0, 355.0, 0.0, 0.0, 13.0, 26.0]]
