0:[[0.0, 0.0, 0.0, 0.0, 223.0, 411.0, 1.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 761.0, 268.0, 0.0, 862.0, 0.0, 161.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 231.0, 467.0, 0.0, 1.0, 1.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 819.0, 224.0, 0.0, 890.0, 0.0, 168.0, 0.0, 0.0, 747.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 302.0, 393.0, 1.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 775.0, 295.0, 0.0, 892.0, 0.0, 200.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 307.0, 427.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 793.0, 239.0, 0.0, 830.0, 0.0, 160.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 60.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 750.0, 1.0, 0.0, 0.0, 0.0, 1808.0, 394.0, 2.0, 0.0, 0.0, 0.0, 786.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 706.0, 0.0, 0.0, 0.0, 1.0, 1834.0, 328.0, 1.0, 0.0, 0.0, 0.0, 854.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 6.0, 728.0, 0.0, 0.0, 0.0, 1.0, 1798.0, 346.0, 0.0, 0.0, 0.0, 0.0, 843.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 6.0, 772.0, 1.0, 0.0, 0.0, 1.0, 1759.0, 387.0, 0.0, 0.0, 0.0, 0.0, 817.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 2.0, 204.0, 0.0, 2005.0, 0.0, 83.0, 2.0, 0.0, 345.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 40.0, 0.0, 208.0, 41.0, 326.0, 166.0, 168.0, 0.0, 0.0, 63.0, 4.0, 0.0, 332.0], [41.0, 0.0, 6.0, 181.0, 0.0, 2008.0, 0.0, 90.0, 0.0, 0.0, 340.0, 0.0, 8.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 29.0, 0.0, 259.0, 48.0, 321.0, 184.0, 140.0, 0.0, 0.0, 67.0, 7.0, 0.0, 305.0], [33.0, 0.0, 4.0, 192.0, 0.0, 1995.0, 0.0, 80.0, 1.0, 0.0, 341.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 20.0, 0.0, 254.0, 52.0, 303.0, 185.0, 160.0, 0.0, 0.0, 76.0, 0.0, 0.0, 313.0], [31.0, 0.0, 5.0, 193.0, 0.0, 1995.0, 0.0, 83.0, 0.0, 0.0, 340.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 40.0, 0.0, 238.0, 37.0, 284.0, 189.0, 166.0, 0.0, 0.0, 60.0, 4.0, 0.0, 332.0]]
3:[[0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 178.0, 243.0, 131.0, 183.0, 3.0, 0.0, 0.0, 0.0, 2024.0, 28.0, 30.0, 220.0, 1.0, 0.0, 125.0, 88.0, 214.0, 124.0, 117.0, 367.0, 10.0, 0.0], [0.0, 8.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 191.0, 258.0, 157.0, 196.0, 2.0, 0.0, 0.0, 1.0, 2003.0, 19.0, 37.0, 279.0, 0.0, 0.0, 86.0, 79.0, 204.0, 117.0, 83.0, 349.0, 6.0, 0.0], [0.0, 8.0, 4.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 180.0, 275.0, 154.0, 183.0, 1.0, 0.0, 0.0, 1.0, 1998.0, 35.0, 22.0, 255.0, 0.0, 2.0, 114.0, 61.0, 188.0, 126.0, 105.0, 362.0, 8.0, 0.0], [1.0, 7.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 174.0, 290.0, 163.0, 187.0, 4.0, 0.0, 0.0, 1.0, 2010.0, 40.0, 32.0, 223.0, 0.0, 0.0, 114.0, 72.0, 203.0, 112.0, 100.0, 335.0, 7.0, 0.0]]
4:[[82.0, 178.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 9.0, 329.0, 48.0, 1.0, 0.0, 6.0, 0.0, 117.0, 0.0, 21.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1966.0, 663.0, 15.0, 31.0, 0.0, 0.0, 153.0, 125.0, 19.0], [90.0, 182.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 11.0, 352.0, 39.0, 1.0, 0.0, 8.0, 0.0, 88.0, 1.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1926.0, 647.0, 19.0, 39.0, 3.0, 1.0, 184.0, 106.0, 21.0], [104.0, 173.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 352.0, 57.0, 3.0, 0.0, 6.0, 0.0, 87.0, 1.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1917.0, 646.0, 19.0, 29.0, 4.0, 2.0, 160.0, 114.0, 32.0], [87.0, 180.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 344.0, 50.0, 1.0, 0.0, 4.0, 0.0, 93.0, 0.0, 31.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1929.0, 653.0, 21.0, 36.0, 2.0, 3.0, 185.0, 95.0, 23.0]]
5:[[3.0, 0.0, 92.0, 254.0, 25.0, 0.0, 138.0, 130.0, 10.0, 0.0, 18.0, 125.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 96.0], [0.0, 0.0, 80.0, 281.0, 26.0, 0.0, 202.0, 124.0, 7.0, 0.0, 19.0, 128.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 49.0, 0.0, 2.0, 1.0, 1417.0, 0.0, 0.0, 81.0], [0.0, 0.0, 97.0, 241.0, 27.0, 0.0, 127.0, 124.0, 2.0, 0.0, 25.0, 137.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 42.0, 0.0, 4.0, 1.0, 1451.0, 0.0, 0.0, 97.0], [0.0, 0.0, 95.0, 252.0, 34.0, 0.0, 121.0, 137.0, 3.0, 0.0, 22.0, 112.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 40.0, 0.0, 2.0, 2.0, 1472.0, 0.0, 0.0, 98.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 949.0, 21.0, 72.0, 0.0, 4.0, 11.0, 0.0, 1.0, 396.0, 16.0, 0.0, 0.0, 82.0, 385.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 178.0, 0.0, 13.0, 10.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 948.0, 13.0, 66.0, 0.0, 5.0, 11.0, 0.0, 2.0, 395.0, 19.0, 0.0, 0.0, 107.0, 420.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 162.0, 0.0, 14.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 892.0, 20.0, 76.0, 0.0, 3.0, 8.0, 0.0, 11.0, 411.0, 25.0, 0.0, 0.0, 86.0, 405.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 179.0, 0.0, 16.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 928.0, 13.0, 85.0, 0.0, 0.0, 4.0, 0.0, 1.0, 427.0, 31.0, 0.0, 0.0, 78.0, 370.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 197.0, 0.0, 24.0, 5.0, 0.0]]
7:[[2.0, 9.0, 174.0, 223.0, 20.0, 154.0, 79.0, 0.0, 1919.0, 89.0, 0.0, 0.0, 0.0, 145.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 327.0, 68.0, 0.0, 92.0, 55.0, 57.0, 115.0, 397.0, 0.0, 1.0, 107.0, 28.0], [10.0, 7.0, 203.0, 200.0, 18.0, 121.0, 81.0, 0.0, 1919.0, 83.0, 0.0, 0.0, 0.0, 130.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 327.0, 70.0, 0.0, 117.0, 52.0, 52.0, 107.0, 370.0, 0.0, 1.0, 123.0, 54.0], [6.0, 5.0, 211.0, 180.0, 16.0, 121.0, 91.0, 0.0, 1912.0, 102.0, 0.0, 0.0, 0.0, 122.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 350.0, 69.0, 0.0, 106.0, 41.0, 54.0, 109.0, 376.0, 0.0, 0.0, 143.0, 28.0], [5.0, 6.0, 212.0, 207.0, 14.0, 156.0, 60.0, 0.0, 1908.0, 97.0, 0.0, 0.0, 0.0, 131.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 321.0, 71.0, 0.0, 98.0, 59.0, 56.0, 98.0, 362.0, 0.0, 2.0, 127.0, 33.0]]
8:[[0.0, 75.0, 59.0, 2.0, 58.0, 0.0, 7.0, 2.0, 32.0, 75.0, 105.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 591.0, 15.0, 0.0, 41.0, 0.0, 1.0, 6.0, 234.0, 949.0, 1363.0, 0.0, 181.0, 36.0], [1.0, 57.0, 48.0, 0.0, 34.0, 0.0, 4.0, 5.0, 42.0, 86.0, 106.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 660.0, 15.0, 0.0, 28.0, 0.0, 1.0, 9.0, 251.0, 909.0, 1361.0, 0.0, 150.0, 50.0], [0.0, 83.0, 52.0, 0.0, 60.0, 0.0, 5.0, 8.0, 41.0, 52.0, 120.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 612.0, 16.0, 0.0, 33.0, 0.0, 0.0, 6.0, 252.0, 934.0, 1362.0, 0.0, 154.0, 49.0], [1.0, 53.0, 46.0, 0.0, 46.0, 0.0, 7.0, 6.0, 40.0, 88.0, 120.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 621.0, 21.0, 0.0, 37.0, 0.0, 0.0, 5.0, 211.0, 910.0, 1406.0, 0.0, 160.0, 60.0]]
9:[[3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1283.0, 3.0, 31.0, 87.0, 1181.0, 58.0, 1.0, 543.0, 2.0, 259.0, 0.0, 0.0, 2.0, 44.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 245.0, 4.0, 0.0, 0.0, 1266.0, 2.0, 41.0, 78.0, 1131.0, 65.0, 0.0, 593.0, 1.0, 289.0, 0.0, 1.0, 8.0, 59.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1294.0, 9.0, 46.0, 98.0, 1130.0, 69.0, 0.0, 592.0, 0.0, 244.0, 0.0, 0.0, 5.0, 40.0], [2.0, 0.0, 30.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1274.0, 3.0, 38.0, 66.0, 1182.0, 65.0, 1.0, 559.0, 0.0, 276.0, 0.0, 1.0, 11.0, 30.0]]
