0:[[0.0, 0.0, 0.0, 0.0, 216.0, 407.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 0.0, 29.0, 1.0, 1.0, 732.0, 447.0, 0.0, 934.0, 0.0, 226.0, 0.0, 0.0, 613.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 428.0, 0.0, 1.0, 0.0, 0.0, 521.0, 3.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 750.0, 407.0, 1.0, 934.0, 0.0, 174.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 266.0, 427.0, 0.0, 1.0, 0.0, 0.0, 500.0, 1.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 825.0, 439.0, 0.0, 855.0, 1.0, 183.0, 0.0, 0.0, 552.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 424.0, 1.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 0.0, 30.0, 2.0, 0.0, 779.0, 418.0, 1.0, 866.0, 0.0, 188.0, 0.0, 0.0, 620.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 703.0, 23.0, 0.0, 0.0, 3.0, 1775.0, 372.0, 0.0, 0.0, 0.0, 0.0, 745.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 700.0, 27.0, 0.0, 0.0, 3.0, 1806.0, 345.0, 0.0, 0.0, 0.0, 0.0, 726.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 671.0, 18.0, 0.0, 0.0, 4.0, 1774.0, 379.0, 0.0, 0.0, 0.0, 0.0, 783.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 35.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 720.0, 18.0, 0.0, 0.0, 2.0, 1769.0, 396.0, 0.0, 0.0, 0.0, 0.0, 779.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 14.0, 251.0, 0.0, 2006.0, 2.0, 50.0, 0.0, 0.0, 289.0, 0.0, 28.0, 0.0, 0.0, 0.0, 67.0, 5.0, 0.0, 34.0, 0.0, 239.0, 43.0, 310.0, 212.0, 185.0, 0.0, 0.0, 61.0, 0.0, 0.0, 269.0], [14.0, 0.0, 8.0, 222.0, 0.0, 2003.0, 1.0, 46.0, 3.0, 0.0, 300.0, 0.0, 31.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 44.0, 0.0, 244.0, 38.0, 345.0, 222.0, 185.0, 0.0, 0.0, 45.0, 2.0, 0.0, 286.0], [35.0, 0.0, 7.0, 257.0, 0.0, 1991.0, 0.0, 49.0, 1.0, 0.0, 287.0, 0.0, 23.0, 0.0, 0.0, 0.0, 48.0, 5.0, 0.0, 40.0, 0.0, 243.0, 38.0, 335.0, 193.0, 177.0, 0.0, 0.0, 57.0, 4.0, 0.0, 306.0], [20.0, 0.0, 5.0, 241.0, 0.0, 2007.0, 1.0, 42.0, 0.0, 0.0, 320.0, 0.0, 34.0, 0.0, 0.0, 0.0, 56.0, 3.0, 0.0, 52.0, 0.0, 233.0, 48.0, 318.0, 207.0, 214.0, 0.0, 0.0, 59.0, 0.0, 0.0, 236.0]]
3:[[0.0, 15.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 186.0, 222.0, 99.0, 303.0, 1.0, 0.0, 0.0, 0.0, 2013.0, 16.0, 49.0, 283.0, 0.0, 0.0, 48.0, 61.0, 172.0, 171.0, 37.0, 392.0, 15.0, 0.0], [0.0, 13.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 182.0, 116.0, 312.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 5.0, 41.0, 267.0, 1.0, 2.0, 44.0, 58.0, 179.0, 166.0, 51.0, 388.0, 11.0, 0.0], [0.0, 10.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 261.0, 112.0, 301.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 12.0, 69.0, 239.0, 0.0, 3.0, 48.0, 54.0, 144.0, 145.0, 41.0, 419.0, 5.0, 0.0], [1.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 155.0, 244.0, 99.0, 289.0, 3.0, 0.0, 0.0, 2.0, 2014.0, 18.0, 35.0, 276.0, 0.0, 1.0, 55.0, 83.0, 183.0, 148.0, 39.0, 425.0, 13.0, 0.0]]
4:[[114.0, 167.0, 1.0, 0.0, 0.0, 322.0, 0.0, 0.0, 6.0, 311.0, 29.0, 6.0, 0.0, 2.0, 0.0, 123.0, 0.0, 34.0, 0.0, 8.0, 0.0, 9.0, 1.0, 1932.0, 664.0, 15.0, 30.0, 3.0, 0.0, 185.0, 123.0, 11.0], [91.0, 165.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 6.0, 254.0, 38.0, 8.0, 0.0, 4.0, 0.0, 112.0, 0.0, 28.0, 0.0, 17.0, 1.0, 3.0, 0.0, 1951.0, 700.0, 9.0, 33.0, 1.0, 1.0, 195.0, 109.0, 12.0], [124.0, 188.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 12.0, 253.0, 33.0, 3.0, 0.0, 5.0, 0.0, 103.0, 0.0, 28.0, 0.0, 12.0, 0.0, 5.0, 1.0, 1924.0, 719.0, 15.0, 27.0, 3.0, 1.0, 176.0, 112.0, 38.0], [127.0, 180.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 286.0, 39.0, 1.0, 1.0, 2.0, 0.0, 112.0, 0.0, 38.0, 0.0, 6.0, 0.0, 1.0, 1.0, 1933.0, 714.0, 13.0, 26.0, 2.0, 3.0, 187.0, 106.0, 21.0]]
5:[[2.0, 0.0, 55.0, 316.0, 18.0, 0.0, 155.0, 220.0, 2.0, 0.0, 50.0, 147.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 104.0], [0.0, 0.0, 50.0, 318.0, 17.0, 0.0, 173.0, 238.0, 4.0, 0.0, 63.0, 126.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1452.0, 0.0, 0.0, 108.0], [1.0, 0.0, 61.0, 283.0, 25.0, 0.0, 197.0, 209.0, 4.0, 0.0, 54.0, 117.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1412.0, 0.0, 0.0, 126.0], [2.0, 1.0, 77.0, 306.0, 28.0, 0.0, 143.0, 243.0, 3.0, 0.0, 38.0, 123.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 142.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 977.0, 10.0, 71.0, 0.0, 6.0, 18.0, 0.0, 3.0, 375.0, 31.0, 0.0, 0.0, 96.0, 423.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 224.0, 0.0, 7.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1016.0, 15.0, 76.0, 0.0, 2.0, 10.0, 0.0, 2.0, 372.0, 25.0, 0.0, 0.0, 121.0, 422.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 181.0, 0.0, 11.0, 4.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 965.0, 19.0, 92.0, 0.0, 6.0, 9.0, 0.0, 4.0, 437.0, 43.0, 1.0, 0.0, 131.0, 397.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 176.0, 0.0, 11.0, 0.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 1004.0, 23.0, 84.0, 0.0, 5.0, 8.0, 0.0, 4.0, 411.0, 17.0, 0.0, 0.0, 84.0, 381.0, 1.0, 1.0, 0.0, 178.0, 0.0, 0.0, 193.0, 0.0, 12.0, 2.0, 1.0]]
7:[[4.0, 16.0, 178.0, 125.0, 10.0, 160.0, 78.0, 0.0, 1914.0, 114.0, 0.0, 0.0, 0.0, 102.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 478.0, 56.0, 1.0, 90.0, 39.0, 81.0, 106.0, 316.0, 0.0, 5.0, 166.0, 17.0], [4.0, 15.0, 185.0, 138.0, 7.0, 144.0, 81.0, 0.0, 1912.0, 138.0, 0.0, 0.0, 0.0, 119.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 396.0, 62.0, 0.0, 93.0, 46.0, 82.0, 108.0, 349.0, 0.0, 4.0, 153.0, 12.0], [7.0, 11.0, 172.0, 149.0, 13.0, 171.0, 79.0, 0.0, 1911.0, 151.0, 0.0, 0.0, 0.0, 135.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 388.0, 57.0, 0.0, 78.0, 46.0, 97.0, 101.0, 314.0, 0.0, 5.0, 142.0, 29.0], [2.0, 25.0, 192.0, 126.0, 15.0, 174.0, 65.0, 0.0, 1899.0, 127.0, 0.0, 0.0, 0.0, 101.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 475.0, 68.0, 0.0, 88.0, 43.0, 70.0, 118.0, 329.0, 0.0, 1.0, 138.0, 10.0]]
8:[[0.0, 126.0, 86.0, 2.0, 43.0, 0.0, 4.0, 9.0, 29.0, 80.0, 178.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 626.0, 44.0, 0.0, 78.0, 0.0, 2.0, 4.0, 271.0, 955.0, 1045.0, 0.0, 149.0, 74.0], [0.0, 129.0, 84.0, 1.0, 38.0, 0.0, 3.0, 5.0, 44.0, 89.0, 164.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 616.0, 30.0, 0.0, 75.0, 0.0, 3.0, 11.0, 288.0, 965.0, 1040.0, 0.0, 157.0, 52.0], [0.0, 102.0, 68.0, 1.0, 49.0, 1.0, 7.0, 14.0, 31.0, 112.0, 172.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 3.0, 242.0, 655.0, 41.0, 2.0, 80.0, 0.0, 8.0, 2.0, 292.0, 911.0, 1086.0, 0.0, 154.0, 49.0], [1.0, 137.0, 78.0, 2.0, 48.0, 2.0, 3.0, 7.0, 25.0, 130.0, 153.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 260.0, 622.0, 38.0, 0.0, 52.0, 0.0, 6.0, 4.0, 266.0, 941.0, 1048.0, 0.0, 202.0, 60.0]]
9:[[3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 283.0, 2.0, 0.0, 0.0, 1288.0, 6.0, 49.0, 97.0, 1040.0, 86.0, 0.0, 617.0, 3.0, 228.0, 0.0, 4.0, 11.0, 32.0], [2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 322.0, 12.0, 0.0, 0.0, 1262.0, 5.0, 56.0, 91.0, 1014.0, 88.0, 0.0, 624.0, 1.0, 229.0, 0.0, 2.0, 5.0, 25.0], [3.0, 0.0, 52.0, 5.0, 0.0, 0.0, 255.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 282.0, 7.0, 0.0, 0.0, 1270.0, 6.0, 50.0, 91.0, 1069.0, 78.0, 0.0, 607.0, 2.0, 252.0, 0.0, 1.0, 14.0, 35.0], [2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 279.0, 7.0, 0.0, 0.0, 1307.0, 7.0, 30.0, 102.0, 1079.0, 85.0, 0.0, 567.0, 3.0, 252.0, 0.0, 0.0, 7.0, 29.0]]
