0:[[0.0, 0.0, 1.0, 0.0, 212.0, 514.0, 0.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 2.0, 0.0, 78.0, 0.0, 0.0, 791.0, 304.0, 0.0, 956.0, 0.0, 167.0, 0.0, 57.0, 604.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 435.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 4.0, 0.0, 71.0, 0.0, 0.0, 776.0, 329.0, 0.0, 919.0, 0.0, 200.0, 0.0, 61.0, 619.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 264.0, 452.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 818.0, 319.0, 0.0, 818.0, 0.0, 175.0, 0.0, 84.0, 642.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 279.0, 447.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 2.0, 0.0, 58.0, 0.0, 0.0, 827.0, 333.0, 0.0, 817.0, 0.0, 186.0, 0.0, 73.0, 605.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 100.0, 0.0, 463.0, 0.0, 4.0, 15.0, 0.0, 5.0, 24.0, 1.0, 78.0, 0.0, 393.0, 70.0, 0.0, 0.0, 10.0, 1651.0, 465.0, 0.0, 9.0, 3.0, 0.0, 737.0, 32.0, 0.0, 33.0, 0.0, 0.0], [1.0, 0.0, 1.0, 98.0, 0.0, 466.0, 0.0, 5.0, 25.0, 0.0, 3.0, 42.0, 4.0, 74.0, 0.0, 395.0, 53.0, 0.0, 0.0, 7.0, 1674.0, 429.0, 0.0, 8.0, 0.0, 0.0, 734.0, 36.0, 0.0, 39.0, 1.0, 1.0], [1.0, 0.0, 0.0, 104.0, 0.0, 406.0, 0.0, 6.0, 17.0, 0.0, 4.0, 73.0, 5.0, 62.0, 0.0, 463.0, 44.0, 0.0, 0.0, 10.0, 1597.0, 473.0, 0.0, 3.0, 1.0, 0.0, 779.0, 22.0, 0.0, 26.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 395.0, 0.0, 6.0, 22.0, 0.0, 3.0, 81.0, 3.0, 74.0, 1.0, 416.0, 37.0, 0.0, 1.0, 10.0, 1630.0, 423.0, 0.0, 9.0, 1.0, 0.0, 835.0, 19.0, 0.0, 38.0, 0.0, 2.0]]
2:[[0.0, 0.0, 105.0, 237.0, 1.0, 2004.0, 0.0, 14.0, 0.0, 0.0, 141.0, 9.0, 0.0, 0.0, 0.0, 1.0, 141.0, 6.0, 0.0, 18.0, 0.0, 85.0, 4.0, 394.0, 251.0, 166.0, 0.0, 2.0, 85.0, 2.0, 1.0, 429.0], [1.0, 0.0, 91.0, 213.0, 4.0, 1995.0, 0.0, 12.0, 0.0, 0.0, 198.0, 9.0, 0.0, 0.0, 0.0, 1.0, 116.0, 6.0, 0.0, 16.0, 0.0, 69.0, 3.0, 364.0, 270.0, 150.0, 0.0, 2.0, 111.0, 1.0, 1.0, 463.0], [1.0, 0.0, 99.0, 209.0, 2.0, 1991.0, 0.0, 15.0, 0.0, 0.0, 170.0, 7.0, 0.0, 0.0, 0.0, 0.0, 150.0, 1.0, 2.0, 14.0, 0.0, 60.0, 6.0, 346.0, 212.0, 163.0, 0.0, 5.0, 111.0, 2.0, 1.0, 529.0], [0.0, 0.0, 87.0, 186.0, 3.0, 1977.0, 0.0, 12.0, 0.0, 0.0, 187.0, 8.0, 0.0, 0.0, 0.0, 1.0, 146.0, 3.0, 0.0, 14.0, 0.0, 48.0, 5.0, 375.0, 213.0, 202.0, 0.0, 2.0, 135.0, 8.0, 3.0, 481.0]]
3:[[0.0, 342.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 304.0, 299.0, 8.0, 364.0, 4.0, 5.0, 22.0, 0.0, 1989.0, 13.0, 1.0, 250.0, 0.0, 2.0, 29.0, 10.0, 220.0, 138.0, 17.0, 53.0, 14.0, 0.0], [0.0, 293.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 290.0, 295.0, 10.0, 428.0, 5.0, 7.0, 19.0, 0.0, 1996.0, 6.0, 0.0, 216.0, 0.0, 3.0, 24.0, 9.0, 234.0, 172.0, 19.0, 45.0, 9.0, 0.0], [0.0, 271.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 308.0, 369.0, 8.0, 432.0, 3.0, 4.0, 37.0, 0.0, 1990.0, 11.0, 0.0, 185.0, 0.0, 4.0, 31.0, 10.0, 169.0, 166.0, 16.0, 58.0, 8.0, 1.0], [0.0, 257.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 302.0, 385.0, 13.0, 413.0, 5.0, 4.0, 42.0, 0.0, 1971.0, 11.0, 0.0, 204.0, 0.0, 1.0, 50.0, 17.0, 129.0, 186.0, 19.0, 61.0, 9.0, 0.0]]
4:[[202.0, 58.0, 1.0, 0.0, 0.0, 341.0, 1.0, 0.0, 0.0, 243.0, 2.0, 1.0, 0.0, 3.0, 0.0, 197.0, 0.0, 20.0, 0.0, 161.0, 1.0, 0.0, 232.0, 1860.0, 411.0, 13.0, 16.0, 75.0, 0.0, 234.0, 8.0, 16.0], [175.0, 71.0, 0.0, 0.0, 0.0, 341.0, 1.0, 0.0, 0.0, 232.0, 0.0, 5.0, 0.0, 0.0, 0.0, 195.0, 0.0, 15.0, 0.0, 178.0, 1.0, 0.0, 229.0, 1851.0, 441.0, 12.0, 20.0, 71.0, 0.0, 220.0, 11.0, 27.0], [163.0, 56.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 233.0, 3.0, 4.0, 0.0, 2.0, 0.0, 215.0, 0.0, 19.0, 0.0, 153.0, 0.0, 0.0, 214.0, 1827.0, 471.0, 9.0, 12.0, 89.0, 0.0, 270.0, 7.0, 29.0], [164.0, 63.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 225.0, 0.0, 2.0, 0.0, 1.0, 0.0, 182.0, 0.0, 19.0, 0.0, 186.0, 1.0, 0.0, 237.0, 1801.0, 459.0, 13.0, 19.0, 56.0, 0.0, 275.0, 10.0, 46.0]]
5:[[4.0, 0.0, 82.0, 434.0, 12.0, 0.0, 144.0, 357.0, 46.0, 0.0, 61.0, 234.0, 2.0, 19.0, 38.0, 0.0, 24.0, 0.0, 69.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 1252.0, 0.0, 130.0, 113.0], [1.0, 0.0, 87.0, 378.0, 12.0, 0.0, 173.0, 420.0, 58.0, 0.0, 53.0, 181.0, 0.0, 15.0, 31.0, 1.0, 37.0, 0.0, 63.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 115.0, 124.0], [0.0, 0.0, 112.0, 350.0, 16.0, 0.0, 138.0, 415.0, 29.0, 0.0, 48.0, 184.0, 4.0, 19.0, 47.0, 0.0, 63.0, 0.0, 75.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 137.0, 154.0], [3.0, 0.0, 110.0, 326.0, 13.0, 0.0, 163.0, 413.0, 16.0, 0.0, 57.0, 188.0, 2.0, 23.0, 44.0, 1.0, 51.0, 0.0, 71.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 119.0, 183.0]]
6:[[0.0, 61.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 960.0, 30.0, 141.0, 0.0, 0.0, 0.0, 0.0, 6.0, 364.0, 36.0, 8.0, 0.0, 219.0, 511.0, 0.0, 0.0, 0.0, 137.0, 3.0, 0.0, 244.0, 0.0, 43.0, 7.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 956.0, 35.0, 138.0, 0.0, 1.0, 0.0, 0.0, 1.0, 410.0, 48.0, 11.0, 0.0, 249.0, 432.0, 8.0, 0.0, 1.0, 125.0, 1.0, 0.0, 254.0, 0.0, 24.0, 3.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 942.0, 59.0, 159.0, 0.0, 0.0, 0.0, 0.0, 6.0, 482.0, 43.0, 9.0, 0.0, 214.0, 425.0, 7.0, 0.0, 2.0, 95.0, 4.0, 0.0, 245.0, 0.0, 33.0, 2.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 913.0, 90.0, 146.0, 0.0, 0.0, 0.0, 0.0, 13.0, 497.0, 29.0, 6.0, 0.0, 242.0, 399.0, 4.0, 0.0, 0.0, 140.0, 5.0, 0.0, 273.0, 1.0, 36.0, 3.0, 2.0]]
7:[[0.0, 8.0, 226.0, 88.0, 0.0, 212.0, 152.0, 2.0, 1603.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 374.0, 24.0, 5.0, 174.0, 58.0, 66.0, 131.0, 534.0, 0.0, 0.0, 203.0, 1.0], [0.0, 10.0, 270.0, 98.0, 0.0, 168.0, 116.0, 0.0, 1663.0, 1.0, 1.0, 1.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 0.0, 142.0, 384.0, 34.0, 4.0, 141.0, 66.0, 52.0, 95.0, 593.0, 1.0, 0.0, 200.0, 2.0], [0.0, 5.0, 290.0, 74.0, 0.0, 200.0, 102.0, 0.0, 1604.0, 0.0, 1.0, 0.0, 1.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 400.0, 51.0, 8.0, 146.0, 69.0, 85.0, 95.0, 599.0, 0.0, 0.0, 175.0, 4.0], [0.0, 7.0, 314.0, 83.0, 0.0, 190.0, 120.0, 0.0, 1616.0, 5.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 385.0, 47.0, 4.0, 102.0, 61.0, 65.0, 122.0, 577.0, 0.0, 0.0, 213.0, 7.0]]
8:[[22.0, 289.0, 78.0, 1.0, 94.0, 0.0, 0.0, 1.0, 19.0, 93.0, 131.0, 2.0, 0.0, 4.0, 0.0, 15.0, 0.0, 0.0, 377.0, 697.0, 54.0, 6.0, 1.0, 0.0, 2.0, 1.0, 351.0, 917.0, 841.0, 0.0, 29.0, 71.0], [27.0, 286.0, 82.0, 3.0, 89.0, 0.0, 0.0, 0.0, 34.0, 101.0, 89.0, 2.0, 0.0, 6.0, 0.0, 19.0, 0.0, 0.0, 366.0, 653.0, 45.0, 12.0, 3.0, 0.0, 7.0, 0.0, 372.0, 945.0, 845.0, 0.0, 31.0, 79.0], [29.0, 258.0, 88.0, 10.0, 124.0, 0.0, 1.0, 0.0, 40.0, 110.0, 115.0, 2.0, 0.0, 4.0, 0.0, 15.0, 0.0, 0.0, 361.0, 625.0, 23.0, 12.0, 4.0, 1.0, 1.0, 1.0, 337.0, 912.0, 911.0, 0.0, 52.0, 60.0], [33.0, 288.0, 85.0, 4.0, 91.0, 0.0, 1.0, 0.0, 23.0, 113.0, 98.0, 3.0, 0.0, 4.0, 0.0, 9.0, 0.0, 0.0, 321.0, 687.0, 44.0, 13.0, 1.0, 0.0, 8.0, 0.0, 345.0, 904.0, 885.0, 0.0, 64.0, 72.0]]
9:[[11.0, 0.0, 48.0, 4.0, 0.0, 0.0, 217.0, 0.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 365.0, 4.0, 0.0, 0.0, 935.0, 7.0, 306.0, 172.0, 788.0, 145.0, 16.0, 731.0, 2.0, 218.0, 0.0, 4.0, 46.0, 2.0], [12.0, 0.0, 41.0, 4.0, 0.0, 0.0, 250.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 396.0, 2.0, 0.0, 3.0, 943.0, 12.0, 267.0, 202.0, 757.0, 171.0, 13.0, 677.0, 2.0, 240.0, 0.0, 3.0, 43.0, 2.0], [14.0, 0.0, 46.0, 4.0, 0.0, 0.0, 225.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 365.0, 11.0, 0.0, 3.0, 878.0, 10.0, 257.0, 211.0, 821.0, 158.0, 18.0, 652.0, 3.0, 256.0, 0.0, 3.0, 55.0, 3.0], [5.0, 0.0, 50.0, 12.0, 1.0, 0.0, 250.0, 2.0, 0.0, 92.0, 1.0, 0.0, 0.0, 0.0, 402.0, 11.0, 0.0, 3.0, 879.0, 9.0, 231.0, 230.0, 823.0, 190.0, 18.0, 611.0, 1.0, 227.0, 0.0, 2.0, 45.0, 1.0]]
