0:[[0.0, 580.0, 58.0, 0.0, 342.0, 451.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 925.0, 34.0, 0.0, 1217.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 248.0], [0.0, 617.0, 56.0, 0.0, 370.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 930.0, 30.0, 0.0, 1199.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 215.0], [0.0, 714.0, 32.0, 0.0, 226.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 832.0, 12.0, 0.0, 1392.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 212.0], [0.0, 658.0, 35.0, 0.0, 322.0, 383.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.0, 20.0, 0.0, 1316.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 243.0]]
1:[[0.0, 2.0, 0.0, 3.0, 9.0, 35.0, 9.0, 0.0, 22.0, 88.0, 0.0, 1.0, 0.0, 3.0, 1.0, 590.0, 0.0, 1.0, 0.0, 0.0, 1914.0, 545.0, 0.0, 3.0, 4.0, 413.0, 206.0, 1.0, 1.0, 239.0, 4.0, 2.0], [0.0, 0.0, 1.0, 2.0, 7.0, 41.0, 6.0, 0.0, 10.0, 89.0, 0.0, 0.0, 0.0, 1.0, 1.0, 606.0, 0.0, 1.0, 2.0, 0.0, 1919.0, 535.0, 0.0, 4.0, 4.0, 402.0, 214.0, 2.0, 0.0, 244.0, 0.0, 5.0], [0.0, 1.0, 2.0, 3.0, 9.0, 35.0, 4.0, 0.0, 35.0, 60.0, 0.0, 1.0, 0.0, 2.0, 2.0, 508.0, 0.0, 0.0, 1.0, 1.0, 1954.0, 641.0, 0.0, 1.0, 7.0, 438.0, 160.0, 1.0, 2.0, 224.0, 2.0, 2.0], [0.0, 2.0, 0.0, 5.0, 6.0, 28.0, 5.0, 0.0, 35.0, 90.0, 0.0, 2.0, 0.0, 4.0, 5.0, 501.0, 0.0, 1.0, 1.0, 0.0, 1938.0, 611.0, 0.0, 1.0, 2.0, 426.0, 181.0, 1.0, 0.0, 242.0, 2.0, 7.0]]
2:[[1.0, 0.0, 314.0, 481.0, 0.0, 1988.0, 14.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 73.0, 6.0, 35.0, 6.0, 0.0, 6.0, 0.0, 2.0, 110.0, 0.0, 312.0, 0.0, 0.0, 45.0, 0.0, 2.0, 540.0, 0.0, 4.0], [0.0, 0.0, 290.0, 524.0, 0.0, 1975.0, 10.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 73.0, 8.0, 41.0, 4.0, 0.0, 7.0, 0.0, 0.0, 112.0, 0.0, 314.0, 1.0, 0.0, 42.0, 0.0, 7.0, 530.0, 0.0, 3.0], [0.0, 0.0, 314.0, 361.0, 0.0, 2023.0, 9.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 62.0, 6.0, 45.0, 1.0, 0.0, 4.0, 2.0, 0.0, 128.0, 0.0, 303.0, 1.0, 0.0, 63.0, 0.0, 1.0, 665.0, 0.0, 2.0], [0.0, 0.0, 299.0, 405.0, 0.0, 2009.0, 14.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 73.0, 8.0, 29.0, 4.0, 0.0, 5.0, 2.0, 3.0, 128.0, 0.0, 294.0, 3.0, 0.0, 60.0, 0.0, 4.0, 629.0, 0.0, 2.0]]
3:[[0.0, 887.0, 6.0, 0.0, 8.0, 1.0, 0.0, 6.0, 0.0, 0.0, 29.0, 40.0, 1.0, 484.0, 28.0, 0.0, 10.0, 0.0, 2018.0, 5.0, 0.0, 0.0, 0.0, 3.0, 123.0, 437.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 909.0, 2.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 28.0, 34.0, 2.0, 459.0, 31.0, 0.0, 10.0, 0.0, 2012.0, 5.0, 0.0, 0.0, 1.0, 6.0, 110.0, 462.0, 10.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1018.0, 3.0, 0.0, 4.0, 1.0, 0.0, 4.0, 0.0, 0.0, 30.0, 37.0, 3.0, 496.0, 23.0, 0.0, 10.0, 0.0, 2040.0, 9.0, 0.0, 0.0, 1.0, 0.0, 91.0, 315.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 994.0, 1.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 39.0, 27.0, 4.0, 451.0, 30.0, 0.0, 12.0, 0.0, 2037.0, 4.0, 0.0, 0.0, 0.0, 1.0, 84.0, 397.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
4:[[128.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 141.0, 108.0, 1.0, 2.0, 0.0, 0.0, 225.0, 0.0, 70.0, 0.0, 418.0, 469.0, 189.0, 1.0, 2048.0, 252.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0], [147.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 158.0, 111.0, 0.0, 3.0, 0.0, 0.0, 213.0, 0.0, 63.0, 0.0, 426.0, 464.0, 191.0, 0.0, 2046.0, 238.0, 0.0, 0.0, 2.0, 0.0, 23.0, 2.0, 0.0], [61.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 112.0, 125.0, 2.0, 0.0, 0.0, 0.0, 245.0, 0.0, 58.0, 0.0, 424.0, 567.0, 214.0, 0.0, 2048.0, 214.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0], [89.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 148.0, 140.0, 5.0, 3.0, 0.0, 0.0, 216.0, 0.0, 52.0, 0.0, 457.0, 504.0, 170.0, 1.0, 2048.0, 223.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]]
5:[[8.0, 0.0, 46.0, 59.0, 0.0, 2.0, 1.0, 0.0, 31.0, 0.0, 228.0, 21.0, 51.0, 50.0, 4.0, 0.0, 23.0, 0.0, 2.0, 15.0, 0.0, 1739.0, 3.0, 60.0, 2.0, 0.0, 0.0, 0.0, 1662.0, 12.0, 21.0, 56.0], [10.0, 0.0, 54.0, 69.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 213.0, 14.0, 61.0, 42.0, 7.0, 0.0, 41.0, 0.0, 1.0, 4.0, 0.0, 1733.0, 5.0, 55.0, 1.0, 0.0, 0.0, 0.0, 1665.0, 6.0, 17.0, 53.0], [10.0, 0.0, 20.0, 35.0, 0.0, 2.0, 4.0, 0.0, 34.0, 0.0, 232.0, 16.0, 19.0, 45.0, 1.0, 0.0, 19.0, 0.0, 0.0, 4.0, 0.0, 1800.0, 3.0, 36.0, 0.0, 0.0, 0.0, 0.0, 1746.0, 10.0, 30.0, 30.0], [4.0, 0.0, 30.0, 33.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 252.0, 26.0, 32.0, 40.0, 4.0, 0.0, 16.0, 0.0, 0.0, 3.0, 0.0, 1846.0, 1.0, 30.0, 0.0, 1.0, 0.0, 0.0, 1678.0, 7.0, 8.0, 46.0]]
6:[[0.0, 2.0, 0.0, 322.0, 1261.0, 0.0, 0.0, 1183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 335.0, 1264.0, 0.0, 0.0, 1169.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 324.0, 1389.0, 0.0, 0.0, 1110.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 368.0, 1320.0, 0.0, 0.0, 1112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 453.0, 0.0, 0.0, 343.0, 552.0, 0.0, 1652.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 270.0, 0.0, 342.0, 0.0, 1.0, 210.0, 6.0, 180.0, 0.0, 70.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 462.0, 0.0, 0.0, 346.0, 567.0, 0.0, 1676.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 258.0, 0.0, 334.0, 0.0, 1.0, 198.0, 4.0, 163.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344.0, 0.0, 0.0, 394.0, 543.0, 0.0, 1695.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 290.0, 0.0, 364.0, 0.0, 0.0, 291.0, 1.0, 137.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 439.0, 0.0, 0.0, 340.0, 516.0, 0.0, 1713.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 267.0, 0.0, 351.0, 0.0, 1.0, 259.0, 3.0, 148.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 7.0, 0.0, 8.0, 0.0, 41.0, 1.0, 0.0, 199.0, 0.0, 1.0, 3.0, 0.0, 0.0, 85.0, 2.0, 0.0, 294.0, 917.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 727.0, 1100.0, 686.0, 0.0, 16.0, 0.0], [0.0, 0.0, 5.0, 0.0, 16.0, 0.0, 41.0, 0.0, 0.0, 173.0, 0.0, 0.0, 2.0, 0.0, 0.0, 83.0, 3.0, 1.0, 316.0, 922.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 729.0, 1104.0, 683.0, 0.0, 15.0, 0.0], [0.0, 0.0, 19.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 162.0, 1.0, 0.0, 4.0, 0.0, 0.0, 66.0, 0.0, 0.0, 361.0, 921.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 764.0, 1178.0, 600.0, 0.0, 3.0, 0.0], [0.0, 0.0, 7.0, 0.0, 16.0, 0.0, 24.0, 0.0, 0.0, 146.0, 0.0, 0.0, 4.0, 0.0, 0.0, 81.0, 3.0, 0.0, 298.0, 920.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 770.0, 1114.0, 705.0, 0.0, 7.0, 0.0]]
9:[[24.0, 0.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 391.0, 2.0, 0.0, 0.0, 0.0, 649.0, 0.0, 0.0, 3.0, 739.0, 0.0, 234.0, 0.0, 712.0, 0.0, 0.0, 882.0, 0.0, 349.0, 0.0, 0.0, 13.0, 0.0], [33.0, 0.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 651.0, 0.0, 0.0, 2.0, 721.0, 2.0, 223.0, 0.0, 694.0, 0.0, 0.0, 873.0, 0.0, 404.0, 0.0, 0.0, 9.0, 0.0], [7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 0.0, 643.0, 0.0, 0.0, 1.0, 754.0, 0.0, 261.0, 0.0, 653.0, 0.0, 0.0, 929.0, 0.0, 494.0, 0.0, 0.0, 3.0, 0.0], [5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 716.0, 0.0, 230.0, 0.0, 710.0, 0.0, 0.0, 900.0, 0.0, 421.0, 0.0, 0.0, 6.0, 0.0]]
