0:[[0.0, 0.0, 0.0, 0.0, 248.0, 465.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 769.0, 310.0, 1.0, 890.0, 0.0, 143.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 201.0, 476.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 767.0, 365.0, 1.0, 957.0, 1.0, 171.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 209.0, 465.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 780.0, 287.0, 3.0, 901.0, 0.0, 178.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 425.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 783.0, 300.0, 2.0, 902.0, 0.0, 187.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 27.0, 0.0, 750.0, 1.0, 0.0, 0.0, 1.0, 1786.0, 382.0, 2.0, 0.0, 0.0, 0.0, 792.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 708.0, 1.0, 0.0, 0.0, 1.0, 1784.0, 431.0, 3.0, 0.0, 0.0, 0.0, 755.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 27.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 1782.0, 372.0, 5.0, 0.0, 0.0, 0.0, 820.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 296.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 695.0, 0.0, 0.0, 0.0, 3.0, 1819.0, 338.0, 1.0, 0.0, 0.0, 0.0, 845.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 271.0, 0.0, 2003.0, 0.0, 114.0, 0.0, 0.0, 230.0, 0.0, 13.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 33.0, 0.0, 220.0, 45.0, 368.0, 160.0, 188.0, 0.0, 0.0, 49.0, 2.0, 0.0, 308.0], [15.0, 0.0, 5.0, 274.0, 0.0, 2007.0, 0.0, 78.0, 1.0, 0.0, 213.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 28.0, 0.0, 240.0, 37.0, 370.0, 176.0, 186.0, 0.0, 0.0, 64.0, 2.0, 0.0, 302.0], [21.0, 0.0, 8.0, 252.0, 0.0, 2012.0, 0.0, 104.0, 1.0, 0.0, 191.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 23.0, 0.0, 281.0, 43.0, 316.0, 188.0, 213.0, 0.0, 0.0, 46.0, 2.0, 0.0, 311.0], [20.0, 0.0, 5.0, 248.0, 0.0, 2005.0, 0.0, 99.0, 0.0, 0.0, 208.0, 0.0, 5.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 37.0, 0.0, 215.0, 54.0, 324.0, 194.0, 196.0, 0.0, 0.0, 48.0, 0.0, 0.0, 363.0]]
3:[[0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 257.0, 251.0, 120.0, 149.0, 11.0, 0.0, 0.0, 3.0, 2019.0, 24.0, 59.0, 194.0, 0.0, 0.0, 83.0, 93.0, 132.0, 136.0, 68.0, 478.0, 8.0, 0.0], [0.0, 3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 205.0, 246.0, 160.0, 189.0, 13.0, 0.0, 0.0, 2.0, 2018.0, 26.0, 47.0, 222.0, 0.0, 0.0, 70.0, 125.0, 116.0, 159.0, 53.0, 413.0, 12.0, 0.0], [1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 248.0, 124.0, 135.0, 6.0, 0.0, 0.0, 3.0, 2018.0, 27.0, 47.0, 253.0, 0.0, 0.0, 70.0, 108.0, 135.0, 163.0, 64.0, 467.0, 14.0, 0.0], [1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 257.0, 264.0, 99.0, 201.0, 8.0, 0.0, 0.0, 5.0, 2019.0, 27.0, 29.0, 220.0, 0.0, 1.0, 63.0, 104.0, 97.0, 152.0, 64.0, 462.0, 6.0, 0.0]]
4:[[80.0, 233.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 293.0, 61.0, 3.0, 0.0, 4.0, 0.0, 113.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1931.0, 622.0, 25.0, 38.0, 3.0, 1.0, 194.0, 134.0, 25.0], [105.0, 218.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 320.0, 55.0, 2.0, 0.0, 4.0, 0.0, 135.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1928.0, 650.0, 13.0, 38.0, 5.0, 0.0, 135.0, 135.0, 19.0], [78.0, 210.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 1.0, 361.0, 41.0, 4.0, 0.0, 3.0, 0.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1939.0, 657.0, 13.0, 36.0, 2.0, 0.0, 170.0, 146.0, 22.0], [76.0, 209.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 4.0, 323.0, 45.0, 2.0, 0.0, 2.0, 0.0, 82.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 661.0, 14.0, 41.0, 1.0, 3.0, 197.0, 149.0, 24.0]]
5:[[1.0, 0.0, 86.0, 235.0, 29.0, 0.0, 163.0, 184.0, 3.0, 0.0, 22.0, 105.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 115.0], [2.0, 0.0, 73.0, 303.0, 38.0, 0.0, 157.0, 105.0, 2.0, 0.0, 13.0, 121.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 96.0], [2.0, 0.0, 93.0, 291.0, 28.0, 0.0, 147.0, 136.0, 7.0, 0.0, 29.0, 165.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 105.0], [1.0, 1.0, 99.0, 260.0, 25.0, 0.0, 157.0, 134.0, 8.0, 0.0, 27.0, 142.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 130.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 972.0, 13.0, 63.0, 0.0, 5.0, 6.0, 0.0, 1.0, 423.0, 16.0, 0.0, 0.0, 119.0, 388.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 193.0, 0.0, 11.0, 4.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 992.0, 13.0, 97.0, 0.0, 4.0, 5.0, 0.0, 1.0, 384.0, 23.0, 0.0, 0.0, 111.0, 393.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 169.0, 0.0, 15.0, 9.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 962.0, 14.0, 90.0, 0.0, 8.0, 12.0, 0.0, 4.0, 409.0, 13.0, 0.0, 0.0, 85.0, 379.0, 2.0, 0.0, 0.0, 150.0, 0.0, 0.0, 198.0, 0.0, 17.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 945.0, 19.0, 72.0, 0.0, 7.0, 8.0, 0.0, 4.0, 433.0, 21.0, 0.0, 0.0, 117.0, 357.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 195.0, 0.0, 24.0, 4.0, 1.0]]
7:[[5.0, 7.0, 235.0, 136.0, 6.0, 210.0, 87.0, 0.0, 1901.0, 146.0, 0.0, 0.0, 0.0, 129.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 297.0, 54.0, 0.0, 86.0, 71.0, 109.0, 72.0, 283.0, 0.0, 2.0, 124.0, 23.0], [2.0, 13.0, 224.0, 158.0, 14.0, 189.0, 74.0, 0.0, 1876.0, 143.0, 0.0, 0.0, 0.0, 153.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 273.0, 44.0, 0.0, 96.0, 69.0, 105.0, 111.0, 285.0, 0.0, 3.0, 131.0, 18.0], [2.0, 12.0, 227.0, 122.0, 6.0, 220.0, 82.0, 0.0, 1871.0, 124.0, 0.0, 0.0, 0.0, 131.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 293.0, 47.0, 0.0, 105.0, 76.0, 88.0, 139.0, 272.0, 0.0, 2.0, 147.0, 25.0], [2.0, 12.0, 240.0, 156.0, 4.0, 193.0, 79.0, 0.0, 1881.0, 126.0, 0.0, 0.0, 0.0, 123.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 313.0, 54.0, 0.0, 67.0, 75.0, 76.0, 100.0, 302.0, 0.0, 3.0, 141.0, 22.0]]
8:[[0.0, 132.0, 105.0, 0.0, 57.0, 0.0, 5.0, 3.0, 36.0, 88.0, 147.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 292.0, 594.0, 15.0, 0.0, 58.0, 0.0, 1.0, 10.0, 251.0, 929.0, 1138.0, 0.0, 160.0, 54.0], [0.0, 126.0, 92.0, 0.0, 56.0, 1.0, 0.0, 0.0, 34.0, 70.0, 150.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 616.0, 26.0, 1.0, 86.0, 0.0, 0.0, 11.0, 243.0, 929.0, 1093.0, 0.0, 156.0, 57.0], [0.0, 134.0, 115.0, 0.0, 38.0, 0.0, 2.0, 2.0, 32.0, 93.0, 153.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 622.0, 27.0, 0.0, 83.0, 0.0, 2.0, 11.0, 226.0, 927.0, 1099.0, 0.0, 149.0, 68.0], [0.0, 167.0, 121.0, 0.0, 43.0, 0.0, 1.0, 8.0, 25.0, 78.0, 142.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 606.0, 23.0, 0.0, 84.0, 0.0, 2.0, 11.0, 223.0, 904.0, 1124.0, 0.0, 161.0, 64.0]]
9:[[2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 1248.0, 6.0, 41.0, 68.0, 1107.0, 68.0, 1.0, 550.0, 1.0, 334.0, 0.0, 1.0, 12.0, 24.0], [3.0, 0.0, 30.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 275.0, 6.0, 0.0, 0.0, 1232.0, 3.0, 35.0, 90.0, 1101.0, 83.0, 1.0, 510.0, 1.0, 343.0, 0.0, 1.0, 11.0, 27.0], [2.0, 0.0, 21.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 247.0, 5.0, 0.0, 0.0, 1267.0, 7.0, 39.0, 78.0, 1123.0, 71.0, 1.0, 543.0, 2.0, 313.0, 0.0, 1.0, 15.0, 38.0], [2.0, 0.0, 36.0, 4.0, 0.0, 1.0, 284.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1267.0, 2.0, 31.0, 95.0, 1099.0, 75.0, 1.0, 524.0, 1.0, 352.0, 0.0, 2.0, 9.0, 22.0]]
