0:[[0.0, 0.0, 2.0, 0.0, 276.0, 409.0, 0.0, 0.0, 0.0, 0.0, 449.0, 4.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 745.0, 470.0, 0.0, 894.0, 0.0, 197.0, 0.0, 29.0, 520.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 336.0, 457.0, 3.0, 0.0, 0.0, 0.0, 427.0, 1.0, 0.0, 0.0, 2.0, 84.0, 0.0, 0.0, 849.0, 408.0, 0.0, 765.0, 0.0, 170.0, 0.0, 47.0, 542.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 263.0, 441.0, 0.0, 1.0, 0.0, 0.0, 448.0, 0.0, 0.0, 0.0, 1.0, 92.0, 0.0, 1.0, 770.0, 455.0, 0.0, 896.0, 0.0, 181.0, 0.0, 37.0, 505.0, 0.0, 0.0, 2.0, 1.0, 1.0], [5.0, 0.0, 2.0, 1.0, 252.0, 423.0, 2.0, 0.0, 0.0, 0.0, 475.0, 3.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 787.0, 428.0, 0.0, 905.0, 0.0, 184.0, 0.0, 22.0, 522.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 95.0, 0.0, 409.0, 1.0, 1.0, 4.0, 0.0, 1.0, 4.0, 0.0, 111.0, 0.0, 481.0, 50.0, 0.0, 0.0, 25.0, 1663.0, 465.0, 0.0, 3.0, 0.0, 0.0, 709.0, 20.0, 0.0, 53.0, 0.0, 0.0], [1.0, 0.0, 3.0, 102.0, 0.0, 390.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 109.0, 0.0, 515.0, 37.0, 0.0, 0.0, 33.0, 1598.0, 481.0, 0.0, 3.0, 0.0, 0.0, 770.0, 12.0, 1.0, 32.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 409.0, 0.0, 1.0, 7.0, 0.0, 0.0, 2.0, 0.0, 93.0, 0.0, 501.0, 43.0, 0.0, 1.0, 23.0, 1657.0, 485.0, 1.0, 0.0, 0.0, 0.0, 710.0, 11.0, 0.0, 43.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 392.0, 0.0, 2.0, 4.0, 0.0, 0.0, 7.0, 0.0, 85.0, 0.0, 532.0, 39.0, 0.0, 1.0, 21.0, 1629.0, 474.0, 0.0, 0.0, 0.0, 0.0, 737.0, 11.0, 1.0, 38.0, 1.0, 0.0]]
2:[[4.0, 0.0, 63.0, 327.0, 2.0, 1985.0, 1.0, 29.0, 0.0, 0.0, 204.0, 1.0, 0.0, 1.0, 0.0, 0.0, 100.0, 10.0, 2.0, 15.0, 1.0, 90.0, 15.0, 371.0, 280.0, 158.0, 0.0, 2.0, 79.0, 2.0, 1.0, 353.0], [6.0, 0.0, 49.0, 307.0, 1.0, 1968.0, 1.0, 29.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 7.0, 0.0, 17.0, 1.0, 101.0, 26.0, 344.0, 245.0, 170.0, 0.0, 0.0, 103.0, 4.0, 3.0, 413.0], [2.0, 0.0, 73.0, 313.0, 1.0, 1970.0, 0.0, 36.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 6.0, 1.0, 16.0, 1.0, 100.0, 9.0, 395.0, 244.0, 181.0, 0.0, 1.0, 74.0, 3.0, 0.0, 351.0], [5.0, 0.0, 64.0, 313.0, 1.0, 1986.0, 0.0, 35.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 5.0, 1.0, 21.0, 0.0, 99.0, 12.0, 389.0, 259.0, 135.0, 0.0, 0.0, 68.0, 2.0, 1.0, 376.0]]
3:[[2.0, 334.0, 17.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 239.0, 282.0, 19.0, 366.0, 0.0, 0.0, 12.0, 18.0, 1977.0, 16.0, 7.0, 206.0, 0.0, 4.0, 60.0, 12.0, 290.0, 146.0, 22.0, 51.0, 6.0, 0.0], [0.0, 290.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 258.0, 341.0, 8.0, 379.0, 0.0, 0.0, 18.0, 27.0, 1970.0, 14.0, 6.0, 222.0, 0.0, 0.0, 53.0, 18.0, 231.0, 117.0, 28.0, 79.0, 13.0, 0.0], [0.0, 323.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 246.0, 276.0, 20.0, 382.0, 0.0, 0.0, 10.0, 14.0, 1973.0, 18.0, 4.0, 217.0, 0.0, 1.0, 52.0, 20.0, 277.0, 139.0, 26.0, 63.0, 13.0, 0.0], [2.0, 340.0, 25.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 251.0, 273.0, 29.0, 355.0, 0.0, 0.0, 10.0, 12.0, 1986.0, 20.0, 3.0, 220.0, 0.0, 0.0, 68.0, 15.0, 245.0, 148.0, 14.0, 62.0, 7.0, 0.0]]
4:[[232.0, 108.0, 0.0, 0.0, 1.0, 274.0, 0.0, 0.0, 0.0, 254.0, 12.0, 7.0, 0.0, 17.0, 0.0, 175.0, 0.0, 9.0, 0.0, 118.0, 1.0, 0.0, 225.0, 1848.0, 459.0, 17.0, 33.0, 13.0, 0.0, 239.0, 11.0, 43.0], [228.0, 97.0, 0.0, 0.0, 0.0, 281.0, 0.0, 1.0, 0.0, 237.0, 14.0, 5.0, 0.0, 13.0, 0.0, 148.0, 0.0, 5.0, 0.0, 131.0, 2.0, 1.0, 178.0, 1814.0, 525.0, 19.0, 25.0, 6.0, 2.0, 301.0, 20.0, 43.0], [198.0, 109.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 216.0, 11.0, 8.0, 0.0, 11.0, 0.0, 202.0, 0.0, 10.0, 0.0, 140.0, 0.0, 0.0, 220.0, 1846.0, 484.0, 17.0, 26.0, 10.0, 1.0, 244.0, 18.0, 39.0], [228.0, 110.0, 0.0, 0.0, 2.0, 263.0, 1.0, 0.0, 0.0, 191.0, 12.0, 6.0, 0.0, 12.0, 0.0, 190.0, 0.0, 8.0, 0.0, 147.0, 0.0, 0.0, 204.0, 1838.0, 512.0, 10.0, 30.0, 16.0, 0.0, 266.0, 10.0, 40.0]]
5:[[1.0, 0.0, 57.0, 351.0, 19.0, 0.0, 193.0, 315.0, 10.0, 0.0, 56.0, 227.0, 2.0, 20.0, 32.0, 7.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1280.0, 0.0, 56.0, 152.0], [1.0, 0.0, 85.0, 340.0, 22.0, 0.0, 213.0, 375.0, 13.0, 0.0, 49.0, 178.0, 2.0, 16.0, 27.0, 10.0, 2.0, 0.0, 212.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 56.0, 158.0], [2.0, 0.0, 88.0, 417.0, 18.0, 0.0, 204.0, 312.0, 10.0, 0.0, 51.0, 166.0, 4.0, 22.0, 26.0, 3.0, 4.0, 0.0, 183.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1254.0, 0.0, 74.0, 158.0], [1.0, 0.0, 75.0, 376.0, 20.0, 0.0, 206.0, 313.0, 23.0, 0.0, 63.0, 185.0, 2.0, 25.0, 27.0, 6.0, 3.0, 0.0, 211.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1253.0, 0.0, 72.0, 143.0]]
6:[[2.0, 41.0, 2.0, 1.0, 1426.0, 0.0, 0.0, 960.0, 30.0, 97.0, 0.0, 0.0, 3.0, 0.0, 3.0, 357.0, 45.0, 6.0, 0.0, 243.0, 434.0, 11.0, 2.0, 0.0, 153.0, 1.0, 1.0, 236.0, 0.0, 31.0, 11.0, 0.0], [1.0, 37.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 924.0, 43.0, 119.0, 0.0, 0.0, 14.0, 0.0, 4.0, 476.0, 50.0, 13.0, 0.0, 279.0, 414.0, 9.0, 0.0, 0.0, 130.0, 0.0, 0.0, 196.0, 0.0, 32.0, 4.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 916.0, 42.0, 119.0, 0.0, 0.0, 6.0, 0.0, 2.0, 400.0, 58.0, 9.0, 0.0, 263.0, 432.0, 3.0, 0.0, 0.0, 122.0, 2.0, 0.0, 251.0, 0.0, 39.0, 2.0, 1.0], [0.0, 30.0, 1.0, 1.0, 1398.0, 0.0, 0.0, 905.0, 46.0, 105.0, 0.0, 0.0, 11.0, 0.0, 1.0, 409.0, 40.0, 2.0, 0.0, 266.0, 452.0, 10.0, 1.0, 0.0, 149.0, 3.0, 0.0, 224.0, 0.0, 32.0, 10.0, 0.0]]
7:[[0.0, 5.0, 230.0, 120.0, 0.0, 189.0, 232.0, 0.0, 1756.0, 1.0, 1.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 180.0, 417.0, 18.0, 2.0, 94.0, 57.0, 73.0, 107.0, 347.0, 0.0, 0.0, 189.0, 3.0], [0.0, 6.0, 297.0, 134.0, 0.0, 223.0, 263.0, 0.0, 1748.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 174.0, 339.0, 27.0, 1.0, 67.0, 43.0, 69.0, 121.0, 331.0, 0.0, 0.0, 155.0, 6.0], [1.0, 14.0, 230.0, 116.0, 0.0, 198.0, 246.0, 3.0, 1758.0, 5.0, 1.0, 0.0, 0.0, 72.0, 0.0, 7.0, 0.0, 0.0, 0.0, 167.0, 348.0, 35.0, 3.0, 94.0, 44.0, 71.0, 142.0, 353.0, 0.0, 1.0, 182.0, 5.0], [0.0, 4.0, 219.0, 158.0, 0.0, 188.0, 236.0, 0.0, 1748.0, 2.0, 4.0, 0.0, 1.0, 89.0, 0.0, 7.0, 0.0, 0.0, 0.0, 178.0, 342.0, 14.0, 1.0, 99.0, 55.0, 81.0, 146.0, 343.0, 0.0, 0.0, 176.0, 5.0]]
8:[[59.0, 193.0, 79.0, 0.0, 85.0, 1.0, 0.0, 0.0, 36.0, 73.0, 97.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 2.0, 327.0, 670.0, 53.0, 2.0, 41.0, 0.0, 2.0, 0.0, 385.0, 974.0, 810.0, 0.0, 97.0, 100.0], [59.0, 225.0, 65.0, 1.0, 124.0, 6.0, 0.0, 0.0, 57.0, 73.0, 97.0, 0.0, 3.0, 0.0, 1.0, 11.0, 0.0, 0.0, 343.0, 631.0, 34.0, 1.0, 35.0, 2.0, 4.0, 1.0, 355.0, 925.0, 892.0, 0.0, 76.0, 75.0], [66.0, 174.0, 64.0, 0.0, 92.0, 5.0, 0.0, 0.0, 47.0, 73.0, 81.0, 0.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 378.0, 647.0, 53.0, 1.0, 48.0, 3.0, 3.0, 1.0, 373.0, 961.0, 841.0, 0.0, 101.0, 76.0], [57.0, 205.0, 58.0, 1.0, 108.0, 4.0, 0.0, 0.0, 44.0, 86.0, 101.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 324.0, 662.0, 45.0, 0.0, 38.0, 2.0, 11.0, 0.0, 390.0, 939.0, 823.0, 0.0, 100.0, 89.0]]
9:[[3.0, 5.0, 36.0, 6.0, 2.0, 0.0, 261.0, 1.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 343.0, 10.0, 0.0, 1.0, 1018.0, 9.0, 272.0, 175.0, 813.0, 130.0, 6.0, 633.0, 6.0, 259.0, 0.0, 3.0, 41.0, 4.0], [5.0, 6.0, 43.0, 4.0, 1.0, 0.0, 249.0, 3.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 336.0, 15.0, 0.0, 3.0, 945.0, 9.0, 261.0, 175.0, 902.0, 141.0, 4.0, 604.0, 5.0, 257.0, 0.0, 3.0, 42.0, 4.0], [12.0, 8.0, 46.0, 9.0, 2.0, 0.0, 261.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 355.0, 7.0, 0.0, 1.0, 972.0, 5.0, 295.0, 154.0, 840.0, 124.0, 1.0, 637.0, 1.0, 251.0, 0.0, 5.0, 34.0, 5.0], [7.0, 1.0, 44.0, 7.0, 1.0, 0.0, 244.0, 2.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 351.0, 9.0, 0.0, 0.0, 1015.0, 10.0, 273.0, 171.0, 830.0, 126.0, 3.0, 649.0, 3.0, 247.0, 0.0, 3.0, 34.0, 7.0]]
