0:[[0.0, 0.0, 0.0, 2.0, 209.0, 407.0, 0.0, 0.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 775.0, 398.0, 1.0, 828.0, 0.0, 173.0, 0.0, 0.0, 608.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 229.0, 391.0, 0.0, 1.0, 0.0, 1.0, 589.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 3.0, 800.0, 401.0, 2.0, 875.0, 0.0, 187.0, 0.0, 0.0, 559.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 206.0, 415.0, 0.0, 1.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 772.0, 356.0, 0.0, 873.0, 0.0, 215.0, 0.0, 0.0, 609.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 228.0, 470.0, 0.0, 1.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 1.0, 49.0, 0.0, 5.0, 782.0, 405.0, 1.0, 858.0, 0.0, 144.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 561.0, 99.0, 0.0, 0.0, 20.0, 1722.0, 405.0, 0.0, 0.0, 0.0, 0.0, 693.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 67.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 1.0, 538.0, 81.0, 0.0, 0.0, 11.0, 1719.0, 392.0, 0.0, 1.0, 0.0, 1.0, 694.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 428.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 543.0, 67.0, 0.0, 0.0, 22.0, 1712.0, 403.0, 0.0, 0.0, 0.0, 0.0, 721.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 85.0, 0.0, 454.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 560.0, 66.0, 0.0, 0.0, 21.0, 1652.0, 425.0, 0.0, 2.0, 1.0, 0.0, 666.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 293.0, 0.0, 1988.0, 0.0, 56.0, 0.0, 0.0, 354.0, 2.0, 3.0, 0.0, 0.0, 0.0, 82.0, 2.0, 1.0, 33.0, 0.0, 181.0, 35.0, 344.0, 158.0, 159.0, 0.0, 0.0, 51.0, 7.0, 0.0, 330.0], [15.0, 0.0, 2.0, 251.0, 0.0, 1988.0, 0.0, 49.0, 1.0, 0.0, 300.0, 2.0, 4.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 31.0, 1.0, 206.0, 28.0, 368.0, 195.0, 148.0, 0.0, 0.0, 54.0, 9.0, 0.0, 359.0], [18.0, 0.0, 4.0, 238.0, 0.0, 1997.0, 0.0, 60.0, 0.0, 0.0, 298.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 32.0, 1.0, 216.0, 38.0, 341.0, 185.0, 155.0, 0.0, 0.0, 44.0, 11.0, 0.0, 361.0], [18.0, 0.0, 3.0, 265.0, 0.0, 1993.0, 0.0, 44.0, 1.0, 0.0, 342.0, 0.0, 7.0, 0.0, 0.0, 0.0, 92.0, 2.0, 0.0, 29.0, 0.0, 196.0, 26.0, 312.0, 185.0, 164.0, 0.0, 0.0, 56.0, 8.0, 0.0, 353.0]]
3:[[0.0, 161.0, 5.0, 5.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 263.0, 235.0, 59.0, 240.0, 0.0, 0.0, 0.0, 7.0, 1989.0, 7.0, 21.0, 227.0, 0.0, 3.0, 77.0, 39.0, 357.0, 110.0, 29.0, 241.0, 14.0, 0.0], [0.0, 142.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 254.0, 224.0, 80.0, 256.0, 0.0, 0.0, 0.0, 3.0, 1990.0, 11.0, 21.0, 253.0, 0.0, 2.0, 88.0, 24.0, 354.0, 127.0, 30.0, 211.0, 16.0, 0.0], [0.0, 151.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 222.0, 109.0, 234.0, 1.0, 0.0, 0.0, 5.0, 1981.0, 13.0, 35.0, 245.0, 0.0, 2.0, 72.0, 21.0, 336.0, 146.0, 17.0, 258.0, 20.0, 0.0], [0.0, 165.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 261.0, 231.0, 67.0, 238.0, 4.0, 0.0, 0.0, 5.0, 1995.0, 7.0, 34.0, 235.0, 0.0, 4.0, 79.0, 34.0, 332.0, 127.0, 34.0, 208.0, 20.0, 0.0]]
4:[[189.0, 133.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 2.0, 224.0, 69.0, 0.0, 0.0, 24.0, 0.0, 114.0, 0.0, 10.0, 0.0, 11.0, 0.0, 0.0, 97.0, 1924.0, 507.0, 9.0, 21.0, 0.0, 0.0, 243.0, 55.0, 24.0], [199.0, 123.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 10.0, 250.0, 46.0, 1.0, 0.0, 17.0, 0.0, 131.0, 0.0, 8.0, 0.0, 15.0, 1.0, 6.0, 120.0, 1912.0, 549.0, 9.0, 30.0, 6.0, 1.0, 217.0, 40.0, 20.0], [183.0, 143.0, 0.0, 0.0, 0.0, 386.0, 0.0, 1.0, 3.0, 249.0, 59.0, 4.0, 0.0, 31.0, 0.0, 124.0, 0.0, 12.0, 0.0, 14.0, 1.0, 0.0, 122.0, 1921.0, 506.0, 5.0, 19.0, 4.0, 0.0, 219.0, 67.0, 23.0], [153.0, 111.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 2.0, 251.0, 67.0, 2.0, 0.0, 15.0, 0.0, 156.0, 0.0, 11.0, 1.0, 17.0, 2.0, 2.0, 131.0, 1911.0, 479.0, 15.0, 26.0, 3.0, 0.0, 236.0, 70.0, 32.0]]
5:[[8.0, 0.0, 71.0, 375.0, 24.0, 1.0, 146.0, 459.0, 4.0, 0.0, 53.0, 127.0, 2.0, 12.0, 4.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1401.0, 0.0, 0.0, 121.0], [2.0, 0.0, 85.0, 409.0, 33.0, 0.0, 150.0, 346.0, 6.0, 0.0, 38.0, 145.0, 8.0, 22.0, 6.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1352.0, 0.0, 0.0, 135.0], [3.0, 0.0, 88.0, 368.0, 39.0, 0.0, 185.0, 385.0, 4.0, 0.0, 36.0, 134.0, 3.0, 20.0, 8.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 22.0, 0.0, 3.0, 1.0, 1404.0, 0.0, 0.0, 112.0], [2.0, 0.0, 92.0, 345.0, 17.0, 0.0, 175.0, 392.0, 3.0, 0.0, 55.0, 154.0, 2.0, 18.0, 12.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 34.0, 0.0, 3.0, 1.0, 1382.0, 0.0, 0.0, 139.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 1053.0, 24.0, 83.0, 0.0, 4.0, 7.0, 0.0, 7.0, 376.0, 33.0, 2.0, 0.0, 139.0, 452.0, 7.0, 3.0, 0.0, 148.0, 0.0, 0.0, 182.0, 1.0, 32.0, 6.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1503.0, 0.0, 0.0, 986.0, 22.0, 105.0, 0.0, 2.0, 7.0, 0.0, 13.0, 340.0, 38.0, 2.0, 0.0, 133.0, 465.0, 3.0, 5.0, 0.0, 181.0, 0.0, 0.0, 209.0, 0.0, 30.0, 14.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 1030.0, 20.0, 69.0, 0.0, 3.0, 7.0, 0.0, 11.0, 371.0, 34.0, 1.0, 0.0, 122.0, 426.0, 6.0, 3.0, 0.0, 165.0, 0.0, 0.0, 211.0, 0.0, 29.0, 7.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 1028.0, 27.0, 89.0, 0.0, 3.0, 13.0, 0.0, 8.0, 395.0, 36.0, 4.0, 0.0, 133.0, 424.0, 9.0, 7.0, 0.0, 155.0, 0.0, 0.0, 173.0, 0.0, 28.0, 7.0, 2.0]]
7:[[5.0, 6.0, 183.0, 260.0, 1.0, 162.0, 99.0, 0.0, 1828.0, 69.0, 0.0, 0.0, 0.0, 101.0, 0.0, 25.0, 0.0, 0.0, 0.0, 158.0, 358.0, 49.0, 1.0, 92.0, 33.0, 73.0, 123.0, 340.0, 0.0, 5.0, 116.0, 9.0], [3.0, 5.0, 190.0, 302.0, 4.0, 158.0, 101.0, 0.0, 1819.0, 58.0, 0.0, 0.0, 0.0, 108.0, 0.0, 28.0, 0.0, 0.0, 0.0, 144.0, 407.0, 34.0, 0.0, 84.0, 26.0, 47.0, 122.0, 290.0, 0.0, 6.0, 146.0, 14.0], [7.0, 8.0, 217.0, 273.0, 2.0, 155.0, 110.0, 0.0, 1841.0, 43.0, 0.0, 0.0, 0.0, 105.0, 0.0, 14.0, 0.0, 0.0, 0.0, 149.0, 397.0, 46.0, 0.0, 81.0, 36.0, 64.0, 114.0, 268.0, 0.0, 7.0, 148.0, 11.0], [3.0, 11.0, 189.0, 258.0, 3.0, 165.0, 86.0, 0.0, 1824.0, 76.0, 0.0, 0.0, 0.0, 120.0, 1.0, 33.0, 0.0, 0.0, 0.0, 124.0, 370.0, 48.0, 0.0, 90.0, 57.0, 77.0, 129.0, 273.0, 0.0, 14.0, 127.0, 18.0]]
8:[[0.0, 162.0, 47.0, 1.0, 72.0, 0.0, 0.0, 7.0, 44.0, 142.0, 49.0, 0.0, 5.0, 1.0, 0.0, 2.0, 0.0, 0.0, 341.0, 618.0, 57.0, 0.0, 90.0, 0.0, 3.0, 2.0, 239.0, 1003.0, 1049.0, 0.0, 93.0, 69.0], [2.0, 172.0, 59.0, 1.0, 50.0, 0.0, 2.0, 1.0, 50.0, 123.0, 37.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 326.0, 653.0, 53.0, 0.0, 82.0, 0.0, 1.0, 8.0, 290.0, 982.0, 1013.0, 0.0, 97.0, 85.0], [0.0, 190.0, 62.0, 2.0, 51.0, 2.0, 1.0, 6.0, 28.0, 147.0, 30.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 622.0, 60.0, 0.0, 87.0, 0.0, 1.0, 9.0, 286.0, 970.0, 1013.0, 0.0, 99.0, 70.0], [0.0, 196.0, 61.0, 2.0, 85.0, 2.0, 1.0, 5.0, 47.0, 129.0, 58.0, 0.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 323.0, 618.0, 63.0, 0.0, 110.0, 0.0, 2.0, 4.0, 263.0, 948.0, 1021.0, 0.0, 82.0, 65.0]]
9:[[5.0, 0.0, 42.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 346.0, 4.0, 0.0, 0.0, 1094.0, 2.0, 62.0, 113.0, 976.0, 76.0, 1.0, 580.0, 7.0, 413.0, 0.0, 4.0, 17.0, 23.0], [3.0, 4.0, 43.0, 9.0, 0.0, 0.0, 276.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 299.0, 8.0, 0.0, 0.0, 1140.0, 5.0, 73.0, 108.0, 976.0, 102.0, 0.0, 610.0, 3.0, 359.0, 0.0, 1.0, 18.0, 27.0], [5.0, 1.0, 53.0, 16.0, 0.0, 0.0, 293.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 331.0, 2.0, 0.0, 0.0, 1141.0, 1.0, 68.0, 97.0, 941.0, 95.0, 1.0, 598.0, 6.0, 365.0, 0.0, 1.0, 11.0, 34.0], [2.0, 2.0, 57.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 0.0, 1097.0, 8.0, 71.0, 99.0, 921.0, 91.0, 0.0, 605.0, 8.0, 395.0, 0.0, 4.0, 8.0, 29.0]]
