0:[[0.0, 0.0, 4.0, 2.0, 299.0, 455.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 159.0, 1.0, 0.0, 804.0, 303.0, 0.0, 846.0, 0.0, 167.0, 0.0, 2.0, 592.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 243.0, 479.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 2.0, 163.0, 0.0, 1.0, 783.0, 332.0, 1.0, 877.0, 0.0, 214.0, 0.0, 3.0, 502.0, 0.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 4.0, 0.0, 287.0, 411.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 3.0, 141.0, 0.0, 2.0, 766.0, 390.0, 0.0, 843.0, 1.0, 200.0, 0.0, 1.0, 551.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 268.0, 450.0, 0.0, 0.0, 0.0, 1.0, 477.0, 3.0, 0.0, 1.0, 5.0, 151.0, 1.0, 1.0, 825.0, 361.0, 0.0, 854.0, 0.0, 171.0, 0.0, 3.0, 517.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[19.0, 0.0, 0.0, 91.0, 0.0, 461.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 457.0, 31.0, 0.0, 0.0, 23.0, 1687.0, 475.0, 0.0, 2.0, 0.0, 0.0, 703.0, 37.0, 4.0, 3.0, 0.0, 0.0], [17.0, 0.0, 0.0, 67.0, 0.0, 477.0, 0.0, 0.0, 14.0, 0.0, 1.0, 3.0, 0.0, 82.0, 0.0, 407.0, 38.0, 2.0, 0.0, 11.0, 1760.0, 471.0, 0.0, 0.0, 0.0, 0.0, 715.0, 28.0, 1.0, 1.0, 1.0, 0.0], [13.0, 1.0, 0.0, 74.0, 0.0, 456.0, 0.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 94.0, 0.0, 483.0, 32.0, 4.0, 0.0, 26.0, 1707.0, 444.0, 1.0, 1.0, 0.0, 0.0, 711.0, 32.0, 3.0, 1.0, 0.0, 0.0], [19.0, 0.0, 0.0, 68.0, 0.0, 488.0, 0.0, 0.0, 11.0, 0.0, 1.0, 6.0, 0.0, 100.0, 0.0, 440.0, 30.0, 4.0, 0.0, 24.0, 1690.0, 486.0, 1.0, 0.0, 0.0, 0.0, 702.0, 25.0, 1.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 21.0, 230.0, 0.0, 1970.0, 0.0, 61.0, 0.0, 0.0, 202.0, 2.0, 8.0, 0.0, 0.0, 1.0, 101.0, 6.0, 0.0, 35.0, 0.0, 131.0, 21.0, 327.0, 287.0, 154.0, 0.0, 1.0, 74.0, 5.0, 0.0, 446.0], [7.0, 0.0, 21.0, 186.0, 0.0, 1997.0, 0.0, 56.0, 0.0, 0.0, 244.0, 2.0, 8.0, 0.0, 0.0, 0.0, 52.0, 3.0, 1.0, 40.0, 0.0, 152.0, 32.0, 338.0, 237.0, 150.0, 0.0, 1.0, 80.0, 7.0, 0.0, 482.0], [13.0, 0.0, 16.0, 233.0, 0.0, 1978.0, 0.0, 70.0, 0.0, 0.0, 255.0, 2.0, 2.0, 0.0, 1.0, 0.0, 90.0, 3.0, 0.0, 34.0, 0.0, 136.0, 24.0, 294.0, 258.0, 150.0, 0.0, 1.0, 83.0, 12.0, 1.0, 440.0], [6.0, 0.0, 19.0, 220.0, 0.0, 1988.0, 0.0, 57.0, 0.0, 0.0, 240.0, 0.0, 3.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 28.0, 0.0, 146.0, 20.0, 339.0, 252.0, 147.0, 0.0, 0.0, 78.0, 6.0, 0.0, 456.0]]
3:[[0.0, 305.0, 29.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 23.0, 255.0, 267.0, 45.0, 271.0, 1.0, 0.0, 6.0, 11.0, 1985.0, 13.0, 7.0, 186.0, 0.0, 1.0, 67.0, 11.0, 206.0, 108.0, 27.0, 236.0, 22.0, 0.0], [0.0, 270.0, 26.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 314.0, 214.0, 38.0, 286.0, 0.0, 0.0, 4.0, 13.0, 2001.0, 16.0, 8.0, 173.0, 1.0, 2.0, 72.0, 21.0, 177.0, 133.0, 22.0, 265.0, 18.0, 0.0], [0.0, 258.0, 28.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 19.0, 246.0, 269.0, 55.0, 253.0, 1.0, 0.0, 5.0, 5.0, 1993.0, 13.0, 7.0, 188.0, 0.0, 0.0, 65.0, 22.0, 180.0, 138.0, 15.0, 303.0, 19.0, 0.0], [0.0, 274.0, 20.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 267.0, 288.0, 48.0, 272.0, 0.0, 0.0, 4.0, 6.0, 1986.0, 18.0, 10.0, 177.0, 0.0, 0.0, 73.0, 23.0, 189.0, 129.0, 17.0, 249.0, 21.0, 0.0]]
4:[[166.0, 144.0, 0.0, 0.0, 0.0, 363.0, 0.0, 1.0, 2.0, 242.0, 17.0, 4.0, 0.0, 24.0, 0.0, 185.0, 0.0, 11.0, 0.0, 47.0, 3.0, 3.0, 173.0, 1869.0, 509.0, 17.0, 26.0, 12.0, 1.0, 150.0, 89.0, 38.0], [144.0, 133.0, 0.0, 0.0, 1.0, 352.0, 0.0, 0.0, 0.0, 255.0, 9.0, 3.0, 0.0, 38.0, 0.0, 171.0, 0.0, 8.0, 0.0, 56.0, 0.0, 3.0, 186.0, 1902.0, 519.0, 8.0, 22.0, 21.0, 0.0, 138.0, 103.0, 24.0], [161.0, 120.0, 1.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 286.0, 10.0, 7.0, 0.0, 27.0, 0.0, 169.0, 0.0, 12.0, 0.0, 47.0, 0.0, 0.0, 159.0, 1862.0, 528.0, 9.0, 16.0, 16.0, 0.0, 166.0, 73.0, 41.0], [164.0, 106.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 3.0, 298.0, 19.0, 4.0, 0.0, 20.0, 0.0, 186.0, 0.0, 9.0, 0.0, 47.0, 0.0, 4.0, 193.0, 1841.0, 525.0, 8.0, 16.0, 9.0, 0.0, 179.0, 82.0, 26.0]]
5:[[0.0, 0.0, 95.0, 448.0, 19.0, 5.0, 200.0, 237.0, 10.0, 0.0, 61.0, 121.0, 2.0, 18.0, 20.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 206.0], [1.0, 0.0, 97.0, 405.0, 19.0, 3.0, 211.0, 257.0, 8.0, 0.0, 62.0, 153.0, 7.0, 15.0, 22.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 199.0], [4.0, 0.0, 71.0, 420.0, 12.0, 3.0, 201.0, 318.0, 22.0, 0.0, 48.0, 147.0, 2.0, 22.0, 22.0, 0.0, 1.0, 0.0, 128.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1311.0, 0.0, 0.0, 211.0], [2.0, 0.0, 76.0, 424.0, 20.0, 3.0, 182.0, 287.0, 8.0, 0.0, 43.0, 146.0, 4.0, 24.0, 31.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 202.0]]
6:[[0.0, 46.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 945.0, 40.0, 115.0, 0.0, 0.0, 6.0, 0.0, 10.0, 437.0, 37.0, 6.0, 0.0, 197.0, 450.0, 10.0, 3.0, 0.0, 147.0, 0.0, 0.0, 188.0, 0.0, 26.0, 13.0, 2.0], [0.0, 51.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 936.0, 29.0, 105.0, 0.0, 0.0, 8.0, 0.0, 7.0, 439.0, 26.0, 10.0, 0.0, 218.0, 415.0, 7.0, 3.0, 0.0, 147.0, 0.0, 0.0, 221.0, 0.0, 19.0, 12.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 943.0, 42.0, 118.0, 0.0, 0.0, 5.0, 0.0, 4.0, 454.0, 29.0, 7.0, 0.0, 184.0, 442.0, 11.0, 3.0, 0.0, 158.0, 0.0, 0.0, 195.0, 1.0, 23.0, 11.0, 5.0], [0.0, 49.0, 0.0, 1.0, 1433.0, 2.0, 0.0, 934.0, 39.0, 138.0, 0.0, 0.0, 3.0, 0.0, 6.0, 431.0, 31.0, 6.0, 0.0, 209.0, 444.0, 7.0, 0.0, 0.0, 136.0, 0.0, 0.0, 197.0, 0.0, 17.0, 12.0, 1.0]]
7:[[1.0, 13.0, 238.0, 152.0, 2.0, 193.0, 188.0, 0.0, 1802.0, 23.0, 1.0, 0.0, 0.0, 116.0, 0.0, 16.0, 0.0, 1.0, 0.0, 158.0, 379.0, 50.0, 14.0, 72.0, 68.0, 53.0, 105.0, 271.0, 0.0, 4.0, 171.0, 5.0], [2.0, 21.0, 227.0, 165.0, 2.0, 153.0, 152.0, 0.0, 1804.0, 21.0, 0.0, 0.0, 0.0, 135.0, 0.0, 14.0, 0.0, 0.0, 0.0, 139.0, 422.0, 43.0, 14.0, 81.0, 52.0, 87.0, 74.0, 307.0, 0.0, 2.0, 171.0, 8.0], [3.0, 18.0, 251.0, 156.0, 1.0, 180.0, 181.0, 0.0, 1782.0, 19.0, 0.0, 0.0, 0.0, 127.0, 0.0, 19.0, 0.0, 0.0, 0.0, 152.0, 416.0, 46.0, 17.0, 70.0, 56.0, 66.0, 90.0, 267.0, 0.0, 5.0, 163.0, 11.0], [2.0, 11.0, 242.0, 167.0, 0.0, 161.0, 155.0, 0.0, 1787.0, 25.0, 0.0, 0.0, 0.0, 135.0, 0.0, 13.0, 0.0, 2.0, 0.0, 156.0, 406.0, 44.0, 20.0, 86.0, 47.0, 68.0, 94.0, 280.0, 0.0, 2.0, 185.0, 8.0]]
8:[[26.0, 217.0, 85.0, 0.0, 98.0, 0.0, 0.0, 3.0, 38.0, 108.0, 90.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 387.0, 615.0, 55.0, 1.0, 28.0, 4.0, 7.0, 0.0, 393.0, 936.0, 869.0, 0.0, 65.0, 63.0], [18.0, 230.0, 74.0, 0.0, 86.0, 0.0, 0.0, 1.0, 31.0, 105.0, 94.0, 1.0, 3.0, 0.0, 2.0, 13.0, 0.0, 0.0, 368.0, 650.0, 40.0, 1.0, 22.0, 4.0, 1.0, 2.0, 369.0, 958.0, 856.0, 0.0, 81.0, 86.0], [25.0, 246.0, 83.0, 1.0, 75.0, 0.0, 0.0, 0.0, 45.0, 104.0, 86.0, 1.0, 8.0, 0.0, 0.0, 6.0, 0.0, 0.0, 323.0, 634.0, 47.0, 1.0, 23.0, 1.0, 4.0, 0.0, 406.0, 958.0, 886.0, 0.0, 61.0, 72.0], [18.0, 224.0, 68.0, 3.0, 88.0, 2.0, 0.0, 6.0, 36.0, 120.0, 89.0, 4.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 609.0, 51.0, 1.0, 28.0, 2.0, 6.0, 3.0, 372.0, 951.0, 887.0, 0.0, 68.0, 87.0]]
9:[[3.0, 8.0, 57.0, 8.0, 0.0, 0.0, 252.0, 1.0, 0.0, 62.0, 2.0, 0.0, 0.0, 0.0, 343.0, 13.0, 0.0, 0.0, 1077.0, 8.0, 183.0, 120.0, 855.0, 95.0, 0.0, 663.0, 2.0, 292.0, 0.0, 3.0, 20.0, 29.0], [4.0, 2.0, 50.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 48.0, 1.0, 0.0, 0.0, 0.0, 372.0, 6.0, 0.0, 1.0, 1027.0, 12.0, 168.0, 149.0, 863.0, 117.0, 1.0, 635.0, 3.0, 288.0, 0.0, 3.0, 28.0, 25.0], [8.0, 4.0, 64.0, 15.0, 0.0, 0.0, 288.0, 0.0, 0.0, 54.0, 1.0, 0.0, 0.0, 0.0, 356.0, 18.0, 1.0, 2.0, 1030.0, 9.0, 190.0, 136.0, 837.0, 116.0, 0.0, 640.0, 3.0, 289.0, 0.0, 2.0, 19.0, 14.0], [2.0, 1.0, 65.0, 4.0, 0.0, 0.0, 291.0, 0.0, 0.0, 54.0, 0.0, 2.0, 0.0, 0.0, 370.0, 13.0, 0.0, 1.0, 1011.0, 13.0, 179.0, 141.0, 861.0, 102.0, 1.0, 645.0, 10.0, 283.0, 0.0, 1.0, 23.0, 23.0]]
