0:[[0.0, 125.0, 1.0, 0.0, 213.0, 524.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 6.0, 0.0, 9.0, 0.0, 0.0, 850.0, 130.0, 0.0, 1123.0, 0.0, 16.0, 0.0, 82.0, 547.0, 0.0, 0.0, 0.0, 1.0, 19.0], [0.0, 120.0, 0.0, 0.0, 191.0, 518.0, 0.0, 0.0, 0.0, 1.0, 451.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 845.0, 139.0, 0.0, 1134.0, 0.0, 21.0, 0.0, 69.0, 567.0, 0.0, 0.0, 0.0, 1.0, 27.0], [0.0, 109.0, 0.0, 0.0, 156.0, 518.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 850.0, 92.0, 0.0, 1148.0, 0.0, 18.0, 0.0, 74.0, 604.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 105.0, 0.0, 0.0, 167.0, 538.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 4.0, 0.0, 11.0, 0.0, 0.0, 862.0, 111.0, 0.0, 1146.0, 0.0, 8.0, 0.0, 41.0, 589.0, 0.0, 0.0, 0.0, 0.0, 28.0]]
1:[[0.0, 5.0, 0.0, 0.0, 5.0, 6.0, 2.0, 0.0, 180.0, 111.0, 0.0, 0.0, 1.0, 428.0, 24.0, 359.0, 29.0, 0.0, 4.0, 12.0, 1661.0, 389.0, 5.0, 0.0, 1.0, 25.0, 758.0, 6.0, 0.0, 84.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 1.0, 2.0, 192.0, 95.0, 1.0, 0.0, 1.0, 434.0, 20.0, 353.0, 30.0, 0.0, 2.0, 1.0, 1708.0, 386.0, 12.0, 0.0, 2.0, 24.0, 724.0, 3.0, 1.0, 93.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 0.0, 0.0, 169.0, 89.0, 0.0, 0.0, 0.0, 454.0, 32.0, 379.0, 24.0, 0.0, 9.0, 3.0, 1679.0, 356.0, 5.0, 0.0, 0.0, 27.0, 779.0, 4.0, 2.0, 71.0, 2.0, 0.0], [0.0, 2.0, 0.0, 0.0, 9.0, 6.0, 2.0, 1.0, 174.0, 88.0, 0.0, 0.0, 0.0, 446.0, 31.0, 375.0, 27.0, 0.0, 9.0, 5.0, 1689.0, 348.0, 6.0, 0.0, 2.0, 15.0, 775.0, 5.0, 0.0, 79.0, 2.0, 0.0]]
2:[[0.0, 0.0, 49.0, 135.0, 10.0, 2010.0, 99.0, 5.0, 0.0, 0.0, 239.0, 18.0, 1.0, 0.0, 0.0, 62.0, 257.0, 8.0, 1.0, 3.0, 0.0, 16.0, 140.0, 327.0, 1.0, 73.0, 258.0, 1.0, 100.0, 247.0, 0.0, 36.0], [0.0, 0.0, 60.0, 117.0, 14.0, 2013.0, 116.0, 5.0, 0.0, 0.0, 245.0, 12.0, 0.0, 0.0, 1.0, 78.0, 234.0, 16.0, 0.0, 0.0, 0.0, 24.0, 126.0, 336.0, 0.0, 62.0, 271.0, 0.0, 93.0, 235.0, 0.0, 38.0], [0.0, 0.0, 36.0, 128.0, 16.0, 2030.0, 129.0, 3.0, 1.0, 0.0, 230.0, 4.0, 0.0, 0.0, 1.0, 78.0, 262.0, 13.0, 1.0, 5.0, 0.0, 16.0, 101.0, 352.0, 0.0, 44.0, 258.0, 0.0, 78.0, 272.0, 0.0, 38.0], [0.0, 0.0, 39.0, 118.0, 9.0, 2020.0, 120.0, 1.0, 0.0, 0.0, 210.0, 12.0, 0.0, 1.0, 1.0, 75.0, 252.0, 13.0, 0.0, 2.0, 0.0, 23.0, 129.0, 354.0, 0.0, 47.0, 292.0, 1.0, 87.0, 257.0, 0.0, 33.0]]
3:[[4.0, 262.0, 10.0, 0.0, 13.0, 1.0, 7.0, 0.0, 0.0, 0.0, 285.0, 438.0, 31.0, 86.0, 0.0, 3.0, 533.0, 4.0, 1972.0, 0.0, 0.0, 238.0, 0.0, 1.0, 108.0, 25.0, 29.0, 3.0, 21.0, 10.0, 12.0, 0.0], [2.0, 286.0, 5.0, 0.0, 20.0, 0.0, 5.0, 0.0, 0.0, 0.0, 304.0, 386.0, 35.0, 63.0, 0.0, 7.0, 547.0, 4.0, 1984.0, 0.0, 0.0, 214.0, 0.0, 0.0, 137.0, 23.0, 35.0, 6.0, 22.0, 3.0, 8.0, 0.0], [1.0, 264.0, 8.0, 0.0, 19.0, 1.0, 5.0, 0.0, 0.0, 0.0, 325.0, 401.0, 28.0, 85.0, 0.0, 1.0, 526.0, 2.0, 2006.0, 0.0, 0.0, 233.0, 0.0, 0.0, 106.0, 16.0, 38.0, 2.0, 15.0, 6.0, 8.0, 0.0], [1.0, 263.0, 10.0, 0.0, 23.0, 0.0, 2.0, 0.0, 0.0, 0.0, 269.0, 390.0, 26.0, 80.0, 0.0, 2.0, 538.0, 2.0, 1998.0, 0.0, 0.0, 268.0, 0.0, 0.0, 137.0, 14.0, 40.0, 3.0, 22.0, 4.0, 4.0, 0.0]]
4:[[194.0, 8.0, 0.0, 19.0, 0.0, 80.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 14.0, 404.0, 170.0, 0.0, 83.0, 1945.0, 488.0, 32.0, 10.0, 119.0, 0.0, 135.0, 11.0, 0.0], [239.0, 3.0, 1.0, 19.0, 0.0, 98.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 1.0, 0.0, 182.0, 0.0, 0.0, 6.0, 428.0, 142.0, 0.0, 76.0, 1961.0, 488.0, 31.0, 7.0, 93.0, 0.0, 118.0, 14.0, 0.0], [203.0, 8.0, 1.0, 17.0, 0.0, 95.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 1.0, 0.0, 181.0, 0.0, 0.0, 6.0, 403.0, 196.0, 0.0, 80.0, 1981.0, 478.0, 16.0, 4.0, 122.0, 0.0, 120.0, 15.0, 0.0], [210.0, 14.0, 0.0, 29.0, 0.0, 98.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 3.0, 0.0, 204.0, 0.0, 0.0, 14.0, 385.0, 168.0, 0.0, 85.0, 1976.0, 480.0, 22.0, 8.0, 111.0, 0.0, 136.0, 19.0, 0.0]]
5:[[0.0, 0.0, 45.0, 500.0, 0.0, 0.0, 12.0, 417.0, 0.0, 0.0, 62.0, 26.0, 5.0, 16.0, 74.0, 1.0, 112.0, 0.0, 10.0, 99.0, 0.0, 1099.0, 0.0, 31.0, 9.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 163.0, 189.0], [1.0, 0.0, 51.0, 471.0, 0.0, 0.0, 23.0, 418.0, 0.0, 0.0, 64.0, 25.0, 6.0, 26.0, 78.0, 0.0, 47.0, 0.0, 12.0, 107.0, 0.0, 1100.0, 0.0, 41.0, 3.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 177.0, 186.0], [1.0, 0.0, 47.0, 510.0, 0.0, 0.0, 13.0, 384.0, 0.0, 0.0, 68.0, 29.0, 6.0, 13.0, 64.0, 0.0, 74.0, 0.0, 14.0, 94.0, 0.0, 1101.0, 0.0, 35.0, 6.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 182.0, 172.0], [1.0, 0.0, 34.0, 533.0, 0.0, 0.0, 25.0, 387.0, 0.0, 0.0, 73.0, 22.0, 2.0, 14.0, 75.0, 0.0, 51.0, 0.0, 11.0, 84.0, 0.0, 1118.0, 0.0, 48.0, 6.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 186.0, 173.0]]
6:[[0.0, 96.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 1065.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 34.0, 581.0, 7.0, 0.0, 0.0, 11.0, 428.0, 0.0, 0.0, 0.0, 59.0, 27.0, 0.0, 328.0, 1.0, 3.0, 105.0, 0.0], [0.0, 112.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 993.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 28.0, 586.0, 6.0, 0.0, 0.0, 23.0, 495.0, 0.0, 0.0, 0.0, 47.0, 29.0, 0.0, 347.0, 1.0, 3.0, 117.0, 1.0], [0.0, 131.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 1103.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 31.0, 514.0, 5.0, 0.0, 0.0, 7.0, 438.0, 0.0, 0.0, 0.0, 75.0, 45.0, 0.0, 323.0, 1.0, 4.0, 88.0, 0.0], [0.0, 152.0, 0.0, 1.0, 1297.0, 0.0, 0.0, 1070.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 33.0, 551.0, 8.0, 0.0, 0.0, 5.0, 447.0, 0.0, 0.0, 0.0, 53.0, 36.0, 0.0, 309.0, 2.0, 0.0, 96.0, 0.0]]
7:[[0.0, 0.0, 281.0, 0.0, 0.0, 242.0, 183.0, 0.0, 1593.0, 71.0, 2.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 114.0, 87.0, 564.0, 6.0, 0.0, 123.0, 69.0, 65.0, 23.0, 505.0, 0.0, 22.0, 86.0, 0.0], [0.0, 0.0, 282.0, 0.0, 0.0, 227.0, 193.0, 0.0, 1593.0, 64.0, 2.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 129.0, 107.0, 589.0, 8.0, 0.0, 129.0, 67.0, 54.0, 26.0, 481.0, 0.0, 15.0, 72.0, 0.0], [0.0, 0.0, 259.0, 0.0, 0.0, 250.0, 193.0, 0.0, 1612.0, 55.0, 1.0, 0.0, 0.0, 55.0, 0.0, 1.0, 1.0, 0.0, 108.0, 93.0, 596.0, 4.0, 1.0, 135.0, 55.0, 44.0, 42.0, 501.0, 0.0, 12.0, 78.0, 0.0], [0.0, 0.0, 270.0, 0.0, 0.0, 247.0, 204.0, 0.0, 1608.0, 63.0, 2.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 109.0, 81.0, 579.0, 5.0, 1.0, 115.0, 79.0, 45.0, 31.0, 500.0, 0.0, 11.0, 86.0, 0.0]]
8:[[61.0, 158.0, 268.0, 0.0, 107.0, 0.0, 18.0, 4.0, 3.0, 118.0, 94.0, 6.0, 4.0, 0.0, 0.0, 8.0, 0.0, 1.0, 318.0, 669.0, 24.0, 11.0, 0.0, 0.0, 0.0, 0.0, 535.0, 988.0, 678.0, 0.0, 0.0, 23.0], [83.0, 167.0, 252.0, 0.0, 108.0, 0.0, 24.0, 1.0, 3.0, 112.0, 77.0, 5.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 333.0, 661.0, 16.0, 10.0, 0.0, 0.0, 0.0, 1.0, 533.0, 1007.0, 670.0, 0.0, 0.0, 30.0], [71.0, 176.0, 274.0, 0.0, 118.0, 0.0, 32.0, 6.0, 4.0, 108.0, 74.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 338.0, 674.0, 28.0, 11.0, 1.0, 0.0, 0.0, 0.0, 526.0, 994.0, 638.0, 0.0, 0.0, 21.0], [66.0, 169.0, 237.0, 0.0, 110.0, 0.0, 21.0, 2.0, 1.0, 114.0, 76.0, 4.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 346.0, 683.0, 28.0, 8.0, 0.0, 0.0, 0.0, 1.0, 554.0, 989.0, 670.0, 0.0, 0.0, 11.0]]
9:[[32.0, 0.0, 1.0, 2.0, 0.0, 4.0, 386.0, 0.0, 4.0, 176.0, 0.0, 0.0, 1.0, 0.0, 333.0, 13.0, 5.0, 0.0, 823.0, 2.0, 237.0, 251.0, 702.0, 127.0, 0.0, 704.0, 6.0, 201.0, 2.0, 2.0, 82.0, 0.0], [25.0, 0.0, 2.0, 2.0, 0.0, 0.0, 407.0, 0.0, 6.0, 144.0, 0.0, 2.0, 0.0, 0.0, 307.0, 18.0, 3.0, 0.0, 828.0, 5.0, 253.0, 263.0, 676.0, 155.0, 0.0, 690.0, 2.0, 233.0, 0.0, 5.0, 70.0, 0.0], [20.0, 0.0, 2.0, 2.0, 0.0, 7.0, 383.0, 0.0, 2.0, 142.0, 0.0, 1.0, 2.0, 0.0, 318.0, 14.0, 1.0, 0.0, 843.0, 4.0, 219.0, 268.0, 694.0, 134.0, 0.0, 740.0, 4.0, 224.0, 0.0, 2.0, 70.0, 0.0], [28.0, 0.0, 0.0, 2.0, 0.0, 8.0, 355.0, 0.0, 8.0, 157.0, 0.0, 0.0, 0.0, 0.0, 301.0, 16.0, 1.0, 0.0, 840.0, 6.0, 230.0, 265.0, 663.0, 124.0, 0.0, 750.0, 6.0, 262.0, 1.0, 4.0, 69.0, 0.0]]
