0:[[0.0, 0.0, 2.0, 2.0, 224.0, 462.0, 0.0, 0.0, 1.0, 0.0, 573.0, 1.0, 0.0, 0.0, 1.0, 58.0, 0.0, 0.0, 788.0, 401.0, 0.0, 957.0, 0.0, 159.0, 0.0, 76.0, 385.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 243.0, 476.0, 1.0, 0.0, 2.0, 0.0, 553.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 811.0, 344.0, 0.0, 926.0, 0.0, 183.0, 0.0, 92.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 253.0, 457.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 2.0, 1.0, 58.0, 0.0, 0.0, 766.0, 395.0, 0.0, 980.0, 0.0, 185.0, 0.0, 76.0, 391.0, 0.0, 0.0, 3.0, 0.0, 3.0], [0.0, 0.0, 2.0, 0.0, 262.0, 453.0, 0.0, 0.0, 3.0, 0.0, 582.0, 1.0, 0.0, 2.0, 0.0, 91.0, 0.0, 0.0, 797.0, 345.0, 0.0, 941.0, 0.0, 172.0, 0.0, 72.0, 370.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[2.0, 1.0, 0.0, 106.0, 0.0, 381.0, 0.0, 15.0, 5.0, 0.0, 4.0, 40.0, 0.0, 139.0, 0.0, 398.0, 3.0, 0.0, 0.0, 3.0, 1618.0, 493.0, 0.0, 1.0, 2.0, 0.0, 735.0, 110.0, 0.0, 38.0, 0.0, 2.0], [2.0, 1.0, 1.0, 71.0, 0.0, 417.0, 0.0, 10.0, 5.0, 0.0, 1.0, 16.0, 0.0, 117.0, 0.0, 438.0, 4.0, 0.0, 0.0, 1.0, 1615.0, 425.0, 1.0, 5.0, 1.0, 0.0, 803.0, 113.0, 1.0, 48.0, 0.0, 0.0], [1.0, 0.0, 0.0, 71.0, 0.0, 426.0, 0.0, 8.0, 2.0, 1.0, 0.0, 11.0, 2.0, 102.0, 0.0, 404.0, 4.0, 0.0, 0.0, 3.0, 1650.0, 451.0, 0.0, 0.0, 7.0, 0.0, 755.0, 159.0, 0.0, 38.0, 0.0, 1.0], [2.0, 0.0, 4.0, 84.0, 0.0, 375.0, 0.0, 6.0, 1.0, 0.0, 0.0, 9.0, 2.0, 101.0, 0.0, 392.0, 6.0, 0.0, 0.0, 3.0, 1648.0, 395.0, 0.0, 3.0, 2.0, 0.0, 799.0, 226.0, 0.0, 37.0, 0.0, 1.0]]
2:[[0.0, 0.0, 97.0, 221.0, 8.0, 2007.0, 0.0, 23.0, 3.0, 0.0, 246.0, 5.0, 0.0, 2.0, 0.0, 2.0, 116.0, 1.0, 0.0, 6.0, 3.0, 107.0, 15.0, 539.0, 219.0, 107.0, 0.0, 0.0, 103.0, 16.0, 3.0, 247.0], [1.0, 0.0, 60.0, 221.0, 6.0, 1999.0, 0.0, 16.0, 1.0, 0.0, 239.0, 5.0, 0.0, 1.0, 0.0, 0.0, 122.0, 1.0, 0.0, 5.0, 4.0, 134.0, 12.0, 557.0, 249.0, 118.0, 0.0, 0.0, 82.0, 12.0, 5.0, 246.0], [1.0, 0.0, 44.0, 261.0, 10.0, 2011.0, 1.0, 27.0, 2.0, 0.0, 224.0, 5.0, 0.0, 4.0, 0.0, 1.0, 113.0, 5.0, 2.0, 8.0, 5.0, 124.0, 9.0, 517.0, 260.0, 115.0, 0.0, 0.0, 84.0, 17.0, 2.0, 244.0], [1.0, 0.0, 46.0, 211.0, 8.0, 1999.0, 0.0, 29.0, 2.0, 0.0, 248.0, 6.0, 0.0, 3.0, 0.0, 5.0, 135.0, 0.0, 0.0, 7.0, 2.0, 126.0, 10.0, 465.0, 282.0, 133.0, 0.0, 0.0, 82.0, 23.0, 5.0, 268.0]]
3:[[0.0, 407.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 237.0, 342.0, 67.0, 247.0, 2.0, 1.0, 76.0, 0.0, 1967.0, 13.0, 0.0, 166.0, 0.0, 0.0, 44.0, 9.0, 274.0, 141.0, 21.0, 58.0, 5.0, 0.0], [0.0, 414.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 261.0, 324.0, 74.0, 231.0, 4.0, 4.0, 60.0, 1.0, 1973.0, 13.0, 0.0, 191.0, 0.0, 0.0, 40.0, 10.0, 254.0, 130.0, 22.0, 63.0, 8.0, 0.0], [0.0, 405.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 326.0, 63.0, 228.0, 1.0, 2.0, 47.0, 0.0, 1975.0, 10.0, 0.0, 184.0, 0.0, 0.0, 42.0, 14.0, 324.0, 144.0, 14.0, 52.0, 4.0, 0.0], [0.0, 383.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 241.0, 349.0, 58.0, 188.0, 1.0, 5.0, 43.0, 0.0, 1974.0, 6.0, 0.0, 170.0, 0.0, 0.0, 43.0, 15.0, 374.0, 135.0, 32.0, 54.0, 7.0, 0.0]]
4:[[165.0, 42.0, 0.0, 0.0, 1.0, 226.0, 0.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 2.0, 0.0, 266.0, 2.0, 6.0, 0.0, 185.0, 1.0, 0.0, 268.0, 1857.0, 410.0, 12.0, 9.0, 193.0, 0.0, 179.0, 40.0, 29.0], [144.0, 52.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 213.0, 0.0, 2.0, 0.0, 4.0, 0.0, 212.0, 1.0, 3.0, 0.0, 140.0, 3.0, 0.0, 283.0, 1868.0, 412.0, 13.0, 11.0, 223.0, 0.0, 218.0, 45.0, 24.0], [160.0, 46.0, 0.0, 0.0, 0.0, 248.0, 0.0, 1.0, 0.0, 206.0, 1.0, 1.0, 0.0, 1.0, 0.0, 241.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 314.0, 1856.0, 382.0, 7.0, 9.0, 193.0, 0.0, 218.0, 43.0, 20.0], [138.0, 39.0, 0.0, 0.0, 1.0, 223.0, 2.0, 0.0, 0.0, 233.0, 0.0, 1.0, 0.0, 1.0, 0.0, 237.0, 1.0, 2.0, 0.0, 115.0, 3.0, 1.0, 291.0, 1841.0, 460.0, 16.0, 7.0, 207.0, 0.0, 205.0, 59.0, 13.0]]
5:[[3.0, 0.0, 99.0, 413.0, 1.0, 3.0, 121.0, 214.0, 3.0, 0.0, 93.0, 200.0, 0.0, 26.0, 36.0, 0.0, 75.0, 0.0, 40.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 120.0, 142.0], [1.0, 0.0, 86.0, 409.0, 3.0, 1.0, 178.0, 241.0, 6.0, 0.0, 100.0, 217.0, 1.0, 31.0, 44.0, 0.0, 74.0, 0.0, 12.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1183.0, 0.0, 111.0, 149.0], [0.0, 0.0, 119.0, 396.0, 4.0, 2.0, 137.0, 235.0, 5.0, 0.0, 110.0, 197.0, 1.0, 28.0, 36.0, 0.0, 69.0, 0.0, 23.0, 1.0, 0.0, 1206.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 125.0, 136.0], [0.0, 0.0, 71.0, 352.0, 3.0, 1.0, 142.0, 227.0, 2.0, 0.0, 93.0, 258.0, 0.0, 37.0, 39.0, 0.0, 89.0, 0.0, 28.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 109.0, 152.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 950.0, 46.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.0, 401.0, 29.0, 1.0, 0.0, 208.0, 446.0, 1.0, 0.0, 0.0, 119.0, 14.0, 0.0, 244.0, 0.0, 44.0, 51.0, 3.0], [0.0, 43.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 986.0, 49.0, 124.0, 0.0, 0.0, 0.0, 0.0, 3.0, 417.0, 35.0, 0.0, 1.0, 226.0, 445.0, 0.0, 1.0, 0.0, 134.0, 8.0, 0.0, 263.0, 0.0, 35.0, 24.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 967.0, 51.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 401.0, 29.0, 0.0, 1.0, 202.0, 431.0, 3.0, 0.0, 0.0, 138.0, 11.0, 0.0, 268.0, 0.0, 43.0, 37.0, 4.0], [0.0, 36.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 955.0, 51.0, 154.0, 0.0, 0.0, 0.0, 1.0, 5.0, 469.0, 32.0, 0.0, 0.0, 192.0, 433.0, 2.0, 0.0, 0.0, 153.0, 1.0, 0.0, 230.0, 0.0, 27.0, 27.0, 1.0]]
7:[[0.0, 2.0, 270.0, 82.0, 0.0, 172.0, 206.0, 0.0, 1651.0, 7.0, 0.0, 0.0, 1.0, 87.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 476.0, 14.0, 2.0, 116.0, 60.0, 57.0, 98.0, 447.0, 0.0, 0.0, 190.0, 2.0], [0.0, 9.0, 260.0, 104.0, 0.0, 183.0, 163.0, 0.0, 1671.0, 3.0, 3.0, 0.0, 0.0, 83.0, 1.0, 1.0, 0.0, 0.0, 0.0, 144.0, 458.0, 15.0, 4.0, 129.0, 63.0, 56.0, 112.0, 428.0, 1.0, 0.0, 205.0, 0.0], [1.0, 15.0, 256.0, 64.0, 0.0, 170.0, 146.0, 0.0, 1668.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 484.0, 14.0, 4.0, 116.0, 51.0, 55.0, 101.0, 500.0, 0.0, 0.0, 207.0, 1.0], [0.0, 3.0, 295.0, 72.0, 0.0, 164.0, 150.0, 0.0, 1694.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 1.0, 140.0, 451.0, 6.0, 4.0, 127.0, 54.0, 39.0, 104.0, 496.0, 1.0, 0.0, 206.0, 0.0]]
8:[[48.0, 227.0, 68.0, 0.0, 148.0, 0.0, 3.0, 1.0, 16.0, 104.0, 98.0, 6.0, 1.0, 28.0, 1.0, 11.0, 0.0, 0.0, 354.0, 633.0, 30.0, 0.0, 0.0, 0.0, 2.0, 0.0, 491.0, 959.0, 753.0, 0.0, 59.0, 55.0], [37.0, 226.0, 73.0, 0.0, 123.0, 0.0, 3.0, 0.0, 20.0, 118.0, 114.0, 4.0, 1.0, 24.0, 1.0, 10.0, 0.0, 1.0, 315.0, 693.0, 42.0, 2.0, 3.0, 0.0, 1.0, 0.0, 484.0, 928.0, 779.0, 0.0, 45.0, 49.0], [36.0, 215.0, 98.0, 0.0, 127.0, 0.0, 2.0, 2.0, 17.0, 109.0, 99.0, 7.0, 0.0, 30.0, 1.0, 13.0, 0.0, 0.0, 342.0, 648.0, 43.0, 0.0, 2.0, 0.0, 2.0, 0.0, 480.0, 969.0, 740.0, 0.0, 55.0, 59.0], [35.0, 248.0, 73.0, 0.0, 112.0, 0.0, 0.0, 1.0, 17.0, 143.0, 93.0, 4.0, 0.0, 16.0, 1.0, 15.0, 0.0, 0.0, 326.0, 635.0, 41.0, 0.0, 0.0, 0.0, 1.0, 0.0, 479.0, 925.0, 803.0, 0.0, 71.0, 57.0]]
9:[[6.0, 0.0, 46.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 80.0, 0.0, 0.0, 2.0, 0.0, 383.0, 7.0, 0.0, 0.0, 975.0, 7.0, 226.0, 191.0, 716.0, 167.0, 7.0, 617.0, 6.0, 239.0, 6.0, 1.0, 106.0, 3.0], [9.0, 0.0, 44.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1.0, 0.0, 328.0, 8.0, 0.0, 0.0, 971.0, 6.0, 215.0, 200.0, 744.0, 179.0, 13.0, 658.0, 4.0, 230.0, 5.0, 3.0, 114.0, 2.0], [16.0, 0.0, 58.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 89.0, 0.0, 0.0, 3.0, 0.0, 359.0, 7.0, 0.0, 3.0, 972.0, 12.0, 222.0, 196.0, 738.0, 152.0, 9.0, 655.0, 4.0, 228.0, 7.0, 1.0, 96.0, 1.0], [7.0, 0.0, 76.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 333.0, 12.0, 0.0, 0.0, 934.0, 11.0, 218.0, 203.0, 772.0, 186.0, 5.0, 714.0, 3.0, 206.0, 8.0, 3.0, 76.0, 3.0]]
