0:[[0.0, 0.0, 1.0, 0.0, 250.0, 433.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 792.0, 250.0, 0.0, 830.0, 1.0, 176.0, 1.0, 45.0, 632.0, 2.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 247.0, 486.0, 0.0, 0.0, 0.0, 1.0, 478.0, 3.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 801.0, 286.0, 0.0, 882.0, 0.0, 146.0, 0.0, 32.0, 601.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 269.0, 439.0, 0.0, 0.0, 0.0, 0.0, 471.0, 2.0, 0.0, 0.0, 0.0, 145.0, 0.0, 1.0, 800.0, 315.0, 0.0, 844.0, 0.0, 178.0, 0.0, 48.0, 579.0, 2.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 416.0, 3.0, 0.0, 0.0, 0.0, 470.0, 4.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 751.0, 329.0, 0.0, 924.0, 0.0, 227.0, 0.0, 56.0, 542.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 104.0, 0.0, 393.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 143.0, 1.0, 467.0, 44.0, 1.0, 0.0, 23.0, 1678.0, 454.0, 0.0, 1.0, 0.0, 0.0, 710.0, 29.0, 0.0, 38.0, 0.0, 0.0], [0.0, 4.0, 1.0, 98.0, 0.0, 401.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 130.0, 1.0, 472.0, 52.0, 0.0, 1.0, 28.0, 1657.0, 452.0, 0.0, 3.0, 0.0, 0.0, 709.0, 34.0, 0.0, 46.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 423.0, 0.0, 0.0, 3.0, 1.0, 0.0, 9.0, 0.0, 132.0, 0.0, 470.0, 61.0, 0.0, 1.0, 24.0, 1667.0, 442.0, 0.0, 4.0, 0.0, 0.0, 692.0, 24.0, 0.0, 55.0, 0.0, 0.0], [0.0, 1.0, 0.0, 123.0, 0.0, 440.0, 0.0, 1.0, 6.0, 0.0, 0.0, 3.0, 0.0, 109.0, 0.0, 454.0, 41.0, 0.0, 0.0, 19.0, 1698.0, 416.0, 0.0, 4.0, 0.0, 0.0, 720.0, 15.0, 1.0, 44.0, 1.0, 0.0]]
2:[[2.0, 0.0, 70.0, 229.0, 1.0, 1994.0, 2.0, 39.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 10.0, 1.0, 14.0, 0.0, 109.0, 18.0, 378.0, 234.0, 142.0, 0.0, 1.0, 65.0, 4.0, 1.0, 464.0], [2.0, 0.0, 74.0, 237.0, 0.0, 1995.0, 0.0, 48.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 4.0, 0.0, 15.0, 0.0, 162.0, 7.0, 373.0, 232.0, 147.0, 0.0, 0.0, 74.0, 2.0, 1.0, 390.0], [2.0, 0.0, 86.0, 240.0, 0.0, 1988.0, 0.0, 26.0, 0.0, 0.0, 204.0, 2.0, 0.0, 0.0, 0.0, 0.0, 106.0, 11.0, 1.0, 15.0, 0.0, 130.0, 9.0, 362.0, 237.0, 172.0, 0.0, 1.0, 87.0, 5.0, 0.0, 412.0], [0.0, 0.0, 121.0, 267.0, 0.0, 1979.0, 0.0, 46.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 8.0, 1.0, 15.0, 0.0, 132.0, 8.0, 309.0, 254.0, 149.0, 0.0, 1.0, 87.0, 7.0, 2.0, 380.0]]
3:[[1.0, 283.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 279.0, 23.0, 312.0, 0.0, 0.0, 11.0, 22.0, 1990.0, 8.0, 4.0, 203.0, 0.0, 1.0, 58.0, 9.0, 422.0, 123.0, 18.0, 60.0, 3.0, 0.0], [0.0, 328.0, 17.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 245.0, 288.0, 29.0, 302.0, 0.0, 0.0, 17.0, 17.0, 1986.0, 16.0, 3.0, 236.0, 0.0, 0.0, 41.0, 7.0, 321.0, 137.0, 30.0, 64.0, 4.0, 0.0], [0.0, 296.0, 19.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 284.0, 30.0, 288.0, 0.0, 0.0, 13.0, 13.0, 1981.0, 7.0, 1.0, 210.0, 0.0, 2.0, 60.0, 10.0, 315.0, 147.0, 21.0, 73.0, 14.0, 0.0], [2.0, 306.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 271.0, 21.0, 288.0, 0.0, 0.0, 9.0, 13.0, 1975.0, 13.0, 2.0, 235.0, 0.0, 1.0, 30.0, 7.0, 366.0, 150.0, 28.0, 113.0, 9.0, 0.0]]
4:[[199.0, 142.0, 1.0, 0.0, 0.0, 299.0, 1.0, 0.0, 0.0, 222.0, 11.0, 10.0, 0.0, 19.0, 0.0, 181.0, 0.0, 5.0, 0.0, 157.0, 0.0, 1.0, 195.0, 1875.0, 443.0, 11.0, 27.0, 10.0, 1.0, 231.0, 22.0, 33.0], [216.0, 140.0, 0.0, 0.0, 2.0, 286.0, 1.0, 0.0, 0.0, 238.0, 4.0, 10.0, 0.0, 16.0, 0.0, 183.0, 0.0, 4.0, 0.0, 146.0, 0.0, 0.0, 188.0, 1847.0, 499.0, 9.0, 21.0, 12.0, 0.0, 215.0, 16.0, 43.0], [212.0, 151.0, 5.0, 0.0, 0.0, 329.0, 1.0, 0.0, 0.0, 220.0, 8.0, 14.0, 0.0, 9.0, 0.0, 165.0, 0.0, 11.0, 0.0, 114.0, 0.0, 0.0, 198.0, 1854.0, 471.0, 11.0, 18.0, 19.0, 0.0, 227.0, 19.0, 40.0], [214.0, 147.0, 2.0, 0.0, 1.0, 299.0, 2.0, 0.0, 0.0, 248.0, 7.0, 12.0, 0.0, 18.0, 0.0, 161.0, 0.0, 8.0, 0.0, 106.0, 1.0, 0.0, 235.0, 1875.0, 465.0, 17.0, 28.0, 7.0, 0.0, 197.0, 17.0, 29.0]]
5:[[3.0, 0.0, 79.0, 344.0, 17.0, 0.0, 177.0, 231.0, 20.0, 0.0, 52.0, 179.0, 1.0, 22.0, 25.0, 4.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1274.0, 0.0, 99.0, 160.0], [2.0, 0.0, 78.0, 347.0, 22.0, 0.0, 179.0, 201.0, 18.0, 0.0, 64.0, 214.0, 0.0, 17.0, 28.0, 4.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1291.0, 0.0, 88.0, 161.0], [3.0, 0.0, 69.0, 332.0, 15.0, 0.0, 175.0, 239.0, 13.0, 0.0, 61.0, 195.0, 3.0, 20.0, 40.0, 6.0, 4.0, 0.0, 211.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1281.0, 0.0, 91.0, 158.0], [1.0, 0.0, 55.0, 373.0, 13.0, 0.0, 184.0, 227.0, 18.0, 0.0, 58.0, 204.0, 2.0, 16.0, 30.0, 5.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 82.0, 157.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 986.0, 31.0, 129.0, 0.0, 0.0, 4.0, 0.0, 6.0, 379.0, 35.0, 11.0, 0.0, 275.0, 404.0, 9.0, 1.0, 0.0, 137.0, 0.0, 0.0, 215.0, 0.0, 37.0, 11.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1391.0, 0.0, 0.0, 970.0, 29.0, 157.0, 0.0, 0.0, 8.0, 0.0, 4.0, 405.0, 37.0, 5.0, 0.0, 233.0, 455.0, 9.0, 0.0, 0.0, 124.0, 0.0, 0.0, 196.0, 1.0, 29.0, 2.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 943.0, 41.0, 134.0, 0.0, 0.0, 11.0, 0.0, 9.0, 430.0, 29.0, 4.0, 0.0, 226.0, 449.0, 6.0, 0.0, 0.0, 136.0, 1.0, 0.0, 222.0, 0.0, 22.0, 9.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1398.0, 0.0, 3.0, 931.0, 33.0, 144.0, 0.0, 0.0, 4.0, 0.0, 2.0, 392.0, 27.0, 12.0, 0.0, 205.0, 460.0, 10.0, 0.0, 0.0, 146.0, 1.0, 0.0, 263.0, 0.0, 18.0, 5.0, 0.0]]
7:[[0.0, 4.0, 223.0, 134.0, 0.0, 167.0, 138.0, 0.0, 1771.0, 4.0, 1.0, 0.0, 0.0, 88.0, 0.0, 2.0, 0.0, 0.0, 0.0, 152.0, 433.0, 25.0, 2.0, 92.0, 56.0, 77.0, 120.0, 391.0, 0.0, 0.0, 212.0, 4.0], [3.0, 7.0, 214.0, 151.0, 0.0, 191.0, 154.0, 2.0, 1780.0, 4.0, 1.0, 0.0, 0.0, 97.0, 0.0, 7.0, 0.0, 0.0, 0.0, 173.0, 393.0, 31.0, 0.0, 122.0, 45.0, 75.0, 115.0, 328.0, 0.0, 3.0, 194.0, 6.0], [0.0, 5.0, 241.0, 121.0, 0.0, 172.0, 174.0, 0.0, 1767.0, 2.0, 0.0, 0.0, 1.0, 90.0, 0.0, 4.0, 0.0, 0.0, 0.0, 192.0, 420.0, 36.0, 3.0, 88.0, 57.0, 81.0, 121.0, 316.0, 0.0, 4.0, 198.0, 3.0], [1.0, 7.0, 241.0, 116.0, 0.0, 184.0, 189.0, 0.0, 1768.0, 2.0, 1.0, 0.0, 1.0, 69.0, 0.0, 5.0, 0.0, 0.0, 0.0, 180.0, 463.0, 31.0, 0.0, 86.0, 49.0, 51.0, 124.0, 298.0, 0.0, 0.0, 224.0, 6.0]]
8:[[84.0, 178.0, 74.0, 0.0, 118.0, 2.0, 0.0, 1.0, 24.0, 104.0, 94.0, 5.0, 0.0, 0.0, 2.0, 12.0, 0.0, 0.0, 345.0, 653.0, 38.0, 1.0, 63.0, 0.0, 9.0, 0.0, 399.0, 976.0, 745.0, 0.0, 78.0, 91.0], [84.0, 201.0, 73.0, 0.0, 106.0, 0.0, 0.0, 2.0, 37.0, 102.0, 132.0, 3.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 388.0, 622.0, 29.0, 1.0, 49.0, 1.0, 10.0, 0.0, 370.0, 947.0, 770.0, 0.0, 68.0, 92.0], [91.0, 180.0, 79.0, 0.0, 108.0, 1.0, 0.0, 2.0, 43.0, 106.0, 99.0, 1.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 339.0, 632.0, 46.0, 1.0, 54.0, 2.0, 5.0, 2.0, 384.0, 944.0, 793.0, 0.0, 71.0, 98.0], [106.0, 183.0, 77.0, 0.0, 96.0, 0.0, 1.0, 2.0, 35.0, 110.0, 90.0, 3.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 338.0, 635.0, 46.0, 1.0, 43.0, 1.0, 11.0, 2.0, 433.0, 991.0, 739.0, 0.0, 59.0, 86.0]]
9:[[5.0, 4.0, 37.0, 6.0, 3.0, 0.0, 328.0, 2.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1.0, 374.0, 14.0, 0.0, 3.0, 921.0, 5.0, 245.0, 202.0, 825.0, 141.0, 1.0, 591.0, 3.0, 297.0, 0.0, 3.0, 32.0, 2.0], [3.0, 3.0, 47.0, 7.0, 1.0, 0.0, 295.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1.0, 2.0, 386.0, 12.0, 0.0, 3.0, 915.0, 9.0, 258.0, 180.0, 792.0, 166.0, 8.0, 646.0, 1.0, 269.0, 0.0, 1.0, 21.0, 6.0], [7.0, 4.0, 40.0, 9.0, 3.0, 0.0, 291.0, 1.0, 0.0, 55.0, 0.0, 0.0, 3.0, 0.0, 386.0, 10.0, 0.0, 6.0, 935.0, 17.0, 256.0, 192.0, 809.0, 127.0, 3.0, 643.0, 2.0, 258.0, 0.0, 6.0, 24.0, 9.0], [4.0, 1.0, 40.0, 11.0, 3.0, 0.0, 283.0, 3.0, 0.0, 54.0, 1.0, 0.0, 1.0, 0.0, 317.0, 7.0, 0.0, 3.0, 998.0, 10.0, 276.0, 184.0, 793.0, 149.0, 2.0, 680.0, 2.0, 253.0, 0.0, 5.0, 7.0, 9.0]]
