0:[[0.0, 0.0, 1.0, 1.0, 251.0, 435.0, 0.0, 1.0, 0.0, 1.0, 543.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 778.0, 297.0, 0.0, 878.0, 0.0, 169.0, 0.0, 0.0, 661.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 157.0, 470.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 775.0, 236.0, 0.0, 933.0, 0.0, 147.0, 0.0, 0.0, 721.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 458.0, 0.0, 1.0, 0.0, 0.0, 549.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0, 759.0, 258.0, 0.0, 905.0, 0.0, 181.0, 0.0, 0.0, 668.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 238.0, 428.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 777.0, 311.0, 0.0, 871.0, 0.0, 159.0, 0.0, 0.0, 698.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 37.0, 0.0, 567.0, 18.0, 0.0, 0.0, 8.0, 1774.0, 436.0, 0.0, 0.0, 0.0, 0.0, 812.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 78.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 621.0, 21.0, 0.0, 0.0, 3.0, 1736.0, 502.0, 0.0, 0.0, 0.0, 0.0, 706.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 74.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 37.0, 0.0, 590.0, 22.0, 0.0, 0.0, 2.0, 1765.0, 433.0, 0.0, 0.0, 0.0, 0.0, 799.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 2.0, 102.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 37.0, 1.0, 572.0, 14.0, 0.0, 0.0, 2.0, 1763.0, 421.0, 0.0, 0.0, 0.0, 0.0, 795.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 9.0, 218.0, 0.0, 1990.0, 0.0, 61.0, 2.0, 0.0, 305.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 13.0, 0.0, 248.0, 81.0, 322.0, 212.0, 145.0, 0.0, 0.0, 63.0, 1.0, 0.0, 312.0], [26.0, 0.0, 13.0, 231.0, 0.0, 2020.0, 0.0, 57.0, 0.0, 0.0, 272.0, 0.0, 26.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 26.0, 0.0, 246.0, 52.0, 339.0, 235.0, 120.0, 0.0, 0.0, 45.0, 2.0, 0.0, 311.0], [18.0, 0.0, 5.0, 197.0, 0.0, 2000.0, 0.0, 43.0, 0.0, 0.0, 269.0, 0.0, 24.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 22.0, 0.0, 272.0, 44.0, 358.0, 185.0, 126.0, 0.0, 1.0, 73.0, 2.0, 0.0, 378.0], [27.0, 0.0, 4.0, 215.0, 0.0, 1983.0, 0.0, 45.0, 0.0, 0.0, 248.0, 0.0, 26.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 16.0, 0.0, 228.0, 56.0, 366.0, 207.0, 136.0, 0.0, 0.0, 66.0, 1.0, 0.0, 391.0]]
3:[[0.0, 59.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 201.0, 286.0, 51.0, 235.0, 2.0, 0.0, 0.0, 2.0, 1993.0, 16.0, 25.0, 242.0, 0.0, 1.0, 67.0, 35.0, 239.0, 153.0, 39.0, 429.0, 7.0, 0.0], [0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 208.0, 207.0, 78.0, 245.0, 0.0, 0.0, 0.0, 0.0, 2016.0, 11.0, 49.0, 230.0, 3.0, 1.0, 26.0, 48.0, 255.0, 184.0, 35.0, 426.0, 13.0, 0.0], [0.0, 37.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 202.0, 264.0, 59.0, 247.0, 0.0, 0.0, 0.0, 3.0, 1995.0, 7.0, 34.0, 281.0, 0.0, 1.0, 54.0, 29.0, 263.0, 160.0, 40.0, 399.0, 5.0, 0.0], [0.0, 48.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 259.0, 89.0, 228.0, 5.0, 0.0, 0.0, 1.0, 1991.0, 14.0, 35.0, 249.0, 2.0, 1.0, 63.0, 42.0, 242.0, 149.0, 44.0, 392.0, 9.0, 0.0]]
4:[[135.0, 147.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 6.0, 324.0, 49.0, 2.0, 0.0, 16.0, 0.0, 145.0, 0.0, 28.0, 0.0, 12.0, 0.0, 5.0, 2.0, 1896.0, 503.0, 8.0, 25.0, 1.0, 0.0, 225.0, 121.0, 22.0], [141.0, 186.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 2.0, 289.0, 49.0, 2.0, 0.0, 3.0, 0.0, 154.0, 1.0, 23.0, 0.0, 5.0, 0.0, 1.0, 2.0, 1931.0, 487.0, 9.0, 33.0, 0.0, 0.0, 189.0, 101.0, 18.0], [120.0, 148.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 3.0, 322.0, 44.0, 7.0, 0.0, 10.0, 0.0, 129.0, 0.0, 20.0, 0.0, 10.0, 1.0, 3.0, 0.0, 1925.0, 550.0, 11.0, 24.0, 1.0, 0.0, 193.0, 111.0, 18.0], [126.0, 157.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 4.0, 277.0, 52.0, 3.0, 0.0, 9.0, 0.0, 121.0, 0.0, 25.0, 0.0, 8.0, 0.0, 2.0, 2.0, 1920.0, 540.0, 12.0, 30.0, 4.0, 0.0, 201.0, 133.0, 34.0]]
5:[[4.0, 0.0, 100.0, 314.0, 34.0, 0.0, 166.0, 198.0, 8.0, 0.0, 59.0, 162.0, 2.0, 16.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 34.0, 0.0, 1.0, 2.0, 1344.0, 0.0, 0.0, 136.0], [1.0, 0.0, 50.0, 350.0, 30.0, 0.0, 181.0, 176.0, 11.0, 0.0, 47.0, 132.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 106.0], [2.0, 0.0, 78.0, 359.0, 56.0, 0.0, 171.0, 181.0, 5.0, 0.0, 56.0, 160.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1348.0, 0.0, 0.0, 119.0], [2.0, 0.0, 84.0, 358.0, 35.0, 0.0, 169.0, 197.0, 12.0, 0.0, 45.0, 146.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1367.0, 0.0, 0.0, 126.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1640.0, 0.0, 0.0, 889.0, 27.0, 99.0, 0.0, 6.0, 15.0, 0.0, 12.0, 434.0, 33.0, 0.0, 0.0, 88.0, 381.0, 1.0, 5.0, 0.0, 211.0, 0.0, 0.0, 187.0, 0.0, 22.0, 7.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 985.0, 12.0, 76.0, 0.0, 3.0, 10.0, 0.0, 3.0, 319.0, 21.0, 0.0, 0.0, 109.0, 447.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 197.0, 0.0, 21.0, 7.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 930.0, 18.0, 95.0, 1.0, 2.0, 13.0, 0.0, 0.0, 384.0, 28.0, 1.0, 0.0, 105.0, 438.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 208.0, 0.0, 22.0, 2.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 915.0, 28.0, 89.0, 0.0, 5.0, 9.0, 0.0, 3.0, 407.0, 28.0, 0.0, 0.0, 107.0, 414.0, 0.0, 4.0, 0.0, 197.0, 0.0, 0.0, 198.0, 0.0, 19.0, 7.0, 0.0]]
7:[[4.0, 28.0, 219.0, 209.0, 14.0, 163.0, 126.0, 0.0, 1883.0, 72.0, 0.0, 0.0, 0.0, 79.0, 0.0, 39.0, 0.0, 0.0, 0.0, 20.0, 365.0, 44.0, 0.0, 96.0, 44.0, 86.0, 119.0, 323.0, 0.0, 3.0, 139.0, 21.0], [1.0, 24.0, 175.0, 215.0, 19.0, 195.0, 109.0, 0.0, 1849.0, 64.0, 0.0, 0.0, 0.0, 97.0, 0.0, 27.0, 0.0, 0.0, 0.0, 23.0, 403.0, 51.0, 1.0, 91.0, 60.0, 88.0, 115.0, 324.0, 0.0, 4.0, 150.0, 11.0], [1.0, 29.0, 198.0, 220.0, 10.0, 159.0, 120.0, 0.0, 1825.0, 72.0, 0.0, 0.0, 0.0, 98.0, 0.0, 34.0, 0.0, 0.0, 0.0, 19.0, 381.0, 54.0, 0.0, 96.0, 40.0, 106.0, 151.0, 340.0, 1.0, 3.0, 132.0, 7.0], [2.0, 27.0, 191.0, 243.0, 13.0, 155.0, 108.0, 0.0, 1853.0, 83.0, 0.0, 0.0, 0.0, 104.0, 0.0, 35.0, 0.0, 1.0, 0.0, 14.0, 382.0, 52.0, 0.0, 95.0, 45.0, 84.0, 114.0, 337.0, 0.0, 6.0, 138.0, 14.0]]
8:[[2.0, 79.0, 87.0, 0.0, 56.0, 1.0, 0.0, 19.0, 37.0, 93.0, 132.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 626.0, 55.0, 0.0, 44.0, 0.0, 3.0, 6.0, 256.0, 930.0, 1028.0, 0.0, 282.0, 73.0], [0.0, 61.0, 67.0, 2.0, 67.0, 0.0, 1.0, 21.0, 36.0, 79.0, 135.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 663.0, 48.0, 0.0, 27.0, 0.0, 5.0, 4.0, 299.0, 963.0, 963.0, 0.0, 287.0, 83.0], [0.0, 83.0, 75.0, 4.0, 50.0, 1.0, 6.0, 20.0, 32.0, 78.0, 163.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 651.0, 43.0, 0.0, 39.0, 0.0, 3.0, 4.0, 287.0, 949.0, 965.0, 0.0, 282.0, 92.0], [0.0, 68.0, 82.0, 1.0, 37.0, 2.0, 2.0, 15.0, 27.0, 60.0, 144.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 672.0, 27.0, 0.0, 49.0, 1.0, 3.0, 4.0, 308.0, 932.0, 1003.0, 0.0, 275.0, 86.0]]
9:[[2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 257.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 262.0, 8.0, 0.0, 0.0, 1263.0, 5.0, 50.0, 102.0, 1017.0, 86.0, 1.0, 627.0, 0.0, 306.0, 0.0, 2.0, 7.0, 36.0], [2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1315.0, 3.0, 59.0, 71.0, 976.0, 85.0, 0.0, 632.0, 4.0, 318.0, 0.0, 3.0, 9.0, 21.0], [2.0, 1.0, 39.0, 8.0, 0.0, 0.0, 242.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 250.0, 6.0, 0.0, 0.0, 1239.0, 7.0, 59.0, 92.0, 1008.0, 111.0, 0.0, 655.0, 3.0, 302.0, 0.0, 0.0, 12.0, 39.0], [2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 263.0, 8.0, 0.0, 0.0, 1282.0, 5.0, 49.0, 70.0, 1003.0, 100.0, 0.0, 653.0, 4.0, 287.0, 0.0, 1.0, 8.0, 35.0]]
