0:[[0.0, 1.0, 1.0, 1.0, 277.0, 429.0, 0.0, 0.0, 0.0, 1.0, 473.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 749.0, 423.0, 0.0, 917.0, 0.0, 184.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 469.0, 1.0, 0.0, 0.0, 0.0, 512.0, 0.0, 1.0, 0.0, 0.0, 83.0, 1.0, 0.0, 807.0, 359.0, 0.0, 859.0, 0.0, 187.0, 0.0, 2.0, 554.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 249.0, 471.0, 0.0, 0.0, 0.0, 1.0, 487.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 715.0, 407.0, 0.0, 939.0, 0.0, 183.0, 0.0, 3.0, 566.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 240.0, 435.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 751.0, 342.0, 1.0, 902.0, 0.0, 205.0, 0.0, 1.0, 608.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 472.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 150.0, 0.0, 429.0, 72.0, 0.0, 0.0, 25.0, 1692.0, 428.0, 0.0, 0.0, 0.0, 1.0, 697.0, 36.0, 4.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 72.0, 0.0, 426.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 151.0, 0.0, 523.0, 54.0, 0.0, 0.0, 21.0, 1636.0, 436.0, 0.0, 1.0, 0.0, 1.0, 728.0, 36.0, 7.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 79.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 159.0, 0.0, 451.0, 107.0, 1.0, 0.0, 26.0, 1696.0, 400.0, 0.0, 1.0, 0.0, 0.0, 673.0, 35.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 442.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 171.0, 0.0, 489.0, 73.0, 0.0, 0.0, 13.0, 1684.0, 427.0, 0.0, 1.0, 0.0, 0.0, 666.0, 41.0, 4.0, 2.0, 0.0, 0.0]]
2:[[14.0, 0.0, 6.0, 228.0, 0.0, 1976.0, 0.0, 45.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 6.0, 0.0, 81.0, 0.0, 0.0, 18.0, 2.0, 168.0, 17.0, 314.0, 226.0, 204.0, 0.0, 1.0, 84.0, 5.0, 0.0, 458.0], [11.0, 0.0, 5.0, 238.0, 0.0, 1989.0, 0.0, 57.0, 0.0, 1.0, 220.0, 3.0, 0.0, 0.0, 3.0, 0.0, 89.0, 1.0, 0.0, 21.0, 0.0, 163.0, 31.0, 337.0, 195.0, 179.0, 0.0, 6.0, 66.0, 3.0, 0.0, 478.0], [14.0, 0.0, 11.0, 234.0, 0.0, 1987.0, 0.0, 33.0, 1.0, 1.0, 231.0, 1.0, 0.0, 0.0, 3.0, 0.0, 85.0, 2.0, 3.0, 14.0, 1.0, 187.0, 26.0, 291.0, 248.0, 188.0, 0.0, 5.0, 64.0, 13.0, 0.0, 453.0], [18.0, 0.0, 6.0, 223.0, 0.0, 2001.0, 0.0, 40.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 10.0, 0.0, 67.0, 4.0, 2.0, 28.0, 0.0, 158.0, 20.0, 317.0, 237.0, 200.0, 0.0, 4.0, 67.0, 5.0, 0.0, 434.0]]
3:[[0.0, 218.0, 8.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 224.0, 303.0, 50.0, 237.0, 0.0, 0.0, 3.0, 24.0, 1990.0, 9.0, 29.0, 203.0, 0.0, 0.0, 121.0, 28.0, 297.0, 160.0, 10.0, 149.0, 21.0, 0.0], [0.0, 225.0, 20.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 251.0, 264.0, 51.0, 256.0, 0.0, 0.0, 6.0, 29.0, 1982.0, 8.0, 36.0, 215.0, 0.0, 0.0, 115.0, 29.0, 238.0, 140.0, 23.0, 166.0, 26.0, 0.0], [0.0, 266.0, 18.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 196.0, 301.0, 50.0, 249.0, 0.0, 0.0, 1.0, 22.0, 1986.0, 6.0, 38.0, 214.0, 0.0, 3.0, 95.0, 17.0, 299.0, 168.0, 10.0, 127.0, 13.0, 0.0], [0.0, 220.0, 16.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 243.0, 256.0, 52.0, 241.0, 0.0, 0.0, 4.0, 28.0, 1997.0, 6.0, 17.0, 224.0, 1.0, 0.0, 108.0, 23.0, 302.0, 155.0, 20.0, 150.0, 22.0, 0.0]]
4:[[218.0, 147.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 269.0, 46.0, 3.0, 0.0, 30.0, 0.0, 120.0, 0.0, 11.0, 0.0, 52.0, 1.0, 4.0, 188.0, 1858.0, 571.0, 11.0, 11.0, 6.0, 0.0, 182.0, 35.0, 35.0], [195.0, 150.0, 0.0, 0.0, 0.0, 271.0, 0.0, 1.0, 1.0, 244.0, 41.0, 1.0, 0.0, 35.0, 0.0, 146.0, 0.0, 6.0, 0.0, 51.0, 2.0, 4.0, 178.0, 1877.0, 571.0, 12.0, 8.0, 6.0, 0.0, 233.0, 35.0, 28.0], [232.0, 141.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 305.0, 29.0, 2.0, 0.0, 22.0, 0.0, 145.0, 0.0, 8.0, 0.0, 28.0, 1.0, 6.0, 203.0, 1873.0, 544.0, 4.0, 4.0, 9.0, 0.0, 193.0, 39.0, 26.0], [203.0, 152.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 261.0, 42.0, 2.0, 0.0, 19.0, 0.0, 158.0, 0.0, 6.0, 0.0, 30.0, 1.0, 2.0, 174.0, 1893.0, 541.0, 8.0, 13.0, 5.0, 0.0, 212.0, 55.0, 22.0]]
5:[[0.0, 0.0, 91.0, 392.0, 27.0, 0.0, 200.0, 259.0, 10.0, 0.0, 50.0, 183.0, 10.0, 24.0, 15.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1332.0, 0.0, 0.0, 182.0], [1.0, 0.0, 117.0, 375.0, 20.0, 1.0, 195.0, 291.0, 11.0, 0.0, 60.0, 171.0, 8.0, 19.0, 20.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1287.0, 0.0, 0.0, 150.0], [2.0, 0.0, 79.0, 387.0, 31.0, 0.0, 194.0, 253.0, 6.0, 0.0, 54.0, 205.0, 2.0, 15.0, 20.0, 2.0, 0.0, 0.0, 245.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 0.0, 133.0], [0.0, 0.0, 79.0, 377.0, 29.0, 0.0, 178.0, 272.0, 4.0, 0.0, 66.0, 181.0, 4.0, 13.0, 21.0, 0.0, 1.0, 0.0, 219.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1348.0, 0.0, 0.0, 153.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1474.0, 0.0, 0.0, 849.0, 34.0, 137.0, 0.0, 1.0, 4.0, 0.0, 5.0, 465.0, 31.0, 3.0, 0.0, 143.0, 469.0, 4.0, 5.0, 0.0, 153.0, 0.0, 1.0, 224.0, 3.0, 27.0, 20.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1444.0, 1.0, 0.0, 932.0, 27.0, 143.0, 0.0, 1.0, 13.0, 0.0, 6.0, 422.0, 32.0, 5.0, 0.0, 160.0, 436.0, 5.0, 8.0, 0.0, 141.0, 0.0, 0.0, 232.0, 1.0, 33.0, 24.0, 1.0], [0.0, 34.0, 0.0, 2.0, 1510.0, 0.0, 0.0, 861.0, 21.0, 140.0, 0.0, 1.0, 4.0, 0.0, 12.0, 407.0, 39.0, 2.0, 0.0, 123.0, 508.0, 9.0, 1.0, 0.0, 137.0, 0.0, 0.0, 231.0, 0.0, 27.0, 26.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 937.0, 21.0, 127.0, 0.0, 2.0, 11.0, 0.0, 6.0, 384.0, 26.0, 3.0, 0.0, 157.0, 424.0, 6.0, 4.0, 0.0, 156.0, 0.0, 0.0, 237.0, 2.0, 35.0, 26.0, 0.0]]
7:[[4.0, 9.0, 270.0, 189.0, 3.0, 147.0, 216.0, 0.0, 1812.0, 16.0, 0.0, 0.0, 0.0, 107.0, 0.0, 8.0, 0.0, 0.0, 0.0, 193.0, 419.0, 38.0, 3.0, 60.0, 30.0, 70.0, 97.0, 215.0, 0.0, 6.0, 165.0, 19.0], [1.0, 11.0, 240.0, 193.0, 1.0, 191.0, 150.0, 0.0, 1791.0, 20.0, 1.0, 0.0, 0.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 207.0, 429.0, 41.0, 3.0, 67.0, 45.0, 73.0, 103.0, 221.0, 0.0, 1.0, 180.0, 16.0], [1.0, 10.0, 218.0, 192.0, 0.0, 144.0, 189.0, 0.0, 1843.0, 22.0, 1.0, 0.0, 0.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 217.0, 424.0, 27.0, 2.0, 61.0, 56.0, 74.0, 103.0, 220.0, 0.0, 5.0, 171.0, 14.0], [1.0, 6.0, 204.0, 217.0, 0.0, 174.0, 145.0, 0.0, 1811.0, 15.0, 0.0, 0.0, 0.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 185.0, 446.0, 35.0, 3.0, 69.0, 47.0, 66.0, 107.0, 252.0, 0.0, 3.0, 178.0, 18.0]]
8:[[13.0, 207.0, 76.0, 0.0, 86.0, 1.0, 2.0, 3.0, 36.0, 116.0, 106.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 347.0, 615.0, 34.0, 0.0, 31.0, 0.0, 3.0, 3.0, 377.0, 964.0, 908.0, 0.0, 77.0, 79.0], [9.0, 240.0, 77.0, 0.0, 87.0, 1.0, 1.0, 1.0, 53.0, 99.0, 111.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 320.0, 666.0, 36.0, 0.0, 35.0, 0.0, 6.0, 3.0, 346.0, 917.0, 933.0, 0.0, 63.0, 83.0], [18.0, 220.0, 82.0, 0.0, 70.0, 3.0, 1.0, 8.0, 50.0, 94.0, 116.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 304.0, 661.0, 29.0, 0.0, 27.0, 0.0, 3.0, 7.0, 381.0, 973.0, 896.0, 0.0, 56.0, 89.0], [13.0, 259.0, 72.0, 0.0, 85.0, 3.0, 1.0, 6.0, 31.0, 89.0, 91.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 365.0, 635.0, 40.0, 0.0, 40.0, 1.0, 4.0, 2.0, 329.0, 962.0, 903.0, 0.0, 71.0, 91.0]]
9:[[4.0, 2.0, 47.0, 6.0, 0.0, 0.0, 282.0, 0.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 382.0, 15.0, 0.0, 0.0, 1008.0, 14.0, 207.0, 153.0, 844.0, 99.0, 1.0, 672.0, 1.0, 256.0, 0.0, 2.0, 17.0, 29.0], [3.0, 1.0, 54.0, 7.0, 0.0, 0.0, 272.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 359.0, 7.0, 0.0, 1.0, 1046.0, 10.0, 192.0, 145.0, 850.0, 109.0, 2.0, 630.0, 1.0, 307.0, 0.0, 3.0, 14.0, 18.0], [2.0, 4.0, 47.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 0.0, 1.0, 1080.0, 8.0, 217.0, 132.0, 781.0, 132.0, 0.0, 666.0, 4.0, 271.0, 0.0, 1.0, 12.0, 21.0], [2.0, 3.0, 40.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 373.0, 15.0, 0.0, 0.0, 1079.0, 9.0, 164.0, 142.0, 811.0, 110.0, 1.0, 625.0, 1.0, 314.0, 0.0, 5.0, 8.0, 32.0]]
