0:[[0.0, 0.0, 1.0, 0.0, 211.0, 494.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 729.0, 219.0, 0.0, 1004.0, 0.0, 172.0, 0.0, 2.0, 644.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 452.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 740.0, 225.0, 0.0, 931.0, 0.0, 249.0, 0.0, 3.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 299.0, 439.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 820.0, 257.0, 0.0, 835.0, 0.0, 188.0, 0.0, 7.0, 608.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 305.0, 458.0, 0.0, 0.0, 0.0, 0.0, 463.0, 1.0, 0.0, 0.0, 1.0, 129.0, 0.0, 0.0, 744.0, 282.0, 0.0, 912.0, 0.0, 161.0, 0.0, 2.0, 634.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 2.0, 74.0, 0.0, 503.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 514.0, 82.0, 1.0, 0.0, 26.0, 1640.0, 457.0, 0.0, 1.0, 0.0, 0.0, 582.0, 33.0, 1.0, 9.0, 0.0, 0.0], [0.0, 3.0, 3.0, 48.0, 0.0, 462.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 190.0, 0.0, 467.0, 51.0, 1.0, 0.0, 16.0, 1683.0, 423.0, 0.0, 5.0, 0.0, 0.0, 695.0, 23.0, 1.0, 14.0, 0.0, 0.0], [0.0, 5.0, 7.0, 61.0, 0.0, 490.0, 0.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 190.0, 0.0, 433.0, 39.0, 0.0, 0.0, 27.0, 1649.0, 427.0, 0.0, 9.0, 0.0, 1.0, 711.0, 26.0, 0.0, 11.0, 0.0, 0.0], [0.0, 7.0, 3.0, 47.0, 1.0, 487.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 156.0, 0.0, 489.0, 56.0, 0.0, 0.0, 18.0, 1672.0, 431.0, 0.0, 1.0, 0.0, 0.0, 664.0, 34.0, 1.0, 15.0, 1.0, 0.0]]
2:[[2.0, 0.0, 46.0, 279.0, 0.0, 1992.0, 1.0, 43.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 4.0, 1.0, 41.0, 0.0, 147.0, 24.0, 382.0, 201.0, 155.0, 0.0, 0.0, 55.0, 9.0, 1.0, 399.0], [4.0, 0.0, 44.0, 272.0, 0.0, 1979.0, 0.0, 40.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 3.0, 0.0, 36.0, 0.0, 132.0, 20.0, 353.0, 222.0, 179.0, 0.0, 0.0, 72.0, 11.0, 2.0, 414.0], [7.0, 0.0, 35.0, 249.0, 0.0, 1959.0, 0.0, 22.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 5.0, 1.0, 27.0, 0.0, 142.0, 26.0, 395.0, 205.0, 203.0, 0.0, 0.0, 77.0, 14.0, 3.0, 378.0], [3.0, 0.0, 41.0, 287.0, 2.0, 1966.0, 0.0, 36.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 2.0, 0.0, 17.0, 1.0, 134.0, 23.0, 375.0, 175.0, 197.0, 0.0, 0.0, 56.0, 6.0, 1.0, 414.0]]
3:[[0.0, 326.0, 20.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 260.0, 266.0, 60.0, 239.0, 0.0, 0.0, 6.0, 17.0, 1987.0, 6.0, 16.0, 144.0, 0.0, 7.0, 69.0, 34.0, 372.0, 154.0, 22.0, 56.0, 17.0, 0.0], [0.0, 296.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 294.0, 50.0, 247.0, 0.0, 0.0, 1.0, 11.0, 1986.0, 8.0, 10.0, 179.0, 0.0, 6.0, 79.0, 39.0, 367.0, 148.0, 13.0, 69.0, 13.0, 0.0], [0.0, 299.0, 15.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 236.0, 321.0, 60.0, 247.0, 0.0, 0.0, 6.0, 13.0, 1965.0, 12.0, 16.0, 170.0, 0.0, 4.0, 110.0, 49.0, 321.0, 124.0, 14.0, 85.0, 10.0, 0.0], [0.0, 305.0, 16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 233.0, 326.0, 52.0, 244.0, 0.0, 0.0, 4.0, 7.0, 1964.0, 11.0, 8.0, 176.0, 0.0, 0.0, 112.0, 51.0, 329.0, 131.0, 27.0, 71.0, 12.0, 0.0]]
4:[[184.0, 151.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 224.0, 30.0, 6.0, 0.0, 21.0, 0.0, 196.0, 0.0, 7.0, 0.0, 142.0, 0.0, 0.0, 193.0, 1885.0, 436.0, 13.0, 10.0, 7.0, 4.0, 199.0, 5.0, 25.0], [170.0, 108.0, 0.0, 0.0, 2.0, 390.0, 0.0, 0.0, 0.0, 232.0, 17.0, 7.0, 0.0, 14.0, 0.0, 170.0, 0.0, 7.0, 0.0, 173.0, 0.0, 1.0, 176.0, 1870.0, 464.0, 11.0, 7.0, 16.0, 3.0, 210.0, 10.0, 38.0], [168.0, 118.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 0.0, 209.0, 16.0, 8.0, 0.0, 12.0, 0.0, 161.0, 0.0, 10.0, 0.0, 150.0, 0.0, 2.0, 161.0, 1833.0, 525.0, 13.0, 14.0, 12.0, 2.0, 247.0, 7.0, 47.0], [167.0, 113.0, 1.0, 0.0, 1.0, 342.0, 0.0, 0.0, 0.0, 223.0, 11.0, 4.0, 0.0, 15.0, 0.0, 172.0, 0.0, 14.0, 0.0, 192.0, 0.0, 0.0, 171.0, 1830.0, 512.0, 14.0, 5.0, 8.0, 1.0, 259.0, 6.0, 35.0]]
5:[[2.0, 0.0, 77.0, 352.0, 11.0, 0.0, 172.0, 272.0, 21.0, 0.0, 50.0, 182.0, 6.0, 27.0, 42.0, 3.0, 4.0, 0.0, 324.0, 1.0, 0.0, 1018.0, 0.0, 0.0, 27.0, 1.0, 1.0, 0.0, 1355.0, 0.0, 12.0, 136.0], [1.0, 1.0, 83.0, 334.0, 13.0, 0.0, 156.0, 297.0, 15.0, 0.0, 80.0, 197.0, 6.0, 21.0, 19.0, 8.0, 4.0, 0.0, 281.0, 1.0, 0.0, 1058.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1314.0, 0.0, 13.0, 146.0], [3.0, 1.0, 87.0, 351.0, 13.0, 0.0, 176.0, 347.0, 33.0, 0.0, 74.0, 187.0, 6.0, 37.0, 25.0, 8.0, 1.0, 0.0, 245.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1246.0, 0.0, 12.0, 172.0], [3.0, 0.0, 107.0, 309.0, 23.0, 0.0, 148.0, 345.0, 26.0, 0.0, 98.0, 185.0, 6.0, 35.0, 43.0, 11.0, 1.0, 0.0, 269.0, 0.0, 0.0, 977.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 13.0, 180.0]]
6:[[0.0, 32.0, 1.0, 0.0, 1474.0, 0.0, 0.0, 909.0, 37.0, 88.0, 0.0, 0.0, 2.0, 0.0, 5.0, 328.0, 51.0, 13.0, 0.0, 245.0, 509.0, 3.0, 0.0, 0.0, 131.0, 0.0, 0.0, 226.0, 0.0, 32.0, 10.0, 0.0], [0.0, 23.0, 0.0, 2.0, 1414.0, 0.0, 0.0, 884.0, 35.0, 120.0, 0.0, 0.0, 2.0, 0.0, 14.0, 403.0, 38.0, 15.0, 1.0, 216.0, 464.0, 3.0, 0.0, 0.0, 164.0, 0.0, 0.0, 253.0, 1.0, 30.0, 14.0, 0.0], [0.0, 36.0, 0.0, 3.0, 1357.0, 0.0, 0.0, 865.0, 61.0, 134.0, 0.0, 0.0, 2.0, 0.0, 3.0, 449.0, 37.0, 9.0, 0.0, 254.0, 437.0, 2.0, 1.0, 0.0, 157.0, 0.0, 0.0, 231.0, 0.0, 36.0, 22.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 867.0, 59.0, 138.0, 0.0, 0.0, 2.0, 0.0, 6.0, 443.0, 30.0, 11.0, 0.0, 224.0, 483.0, 3.0, 0.0, 0.0, 138.0, 0.0, 0.0, 209.0, 0.0, 29.0, 21.0, 0.0]]
7:[[0.0, 7.0, 219.0, 129.0, 1.0, 160.0, 184.0, 0.0, 1733.0, 3.0, 1.0, 0.0, 0.0, 115.0, 0.0, 4.0, 0.0, 0.0, 0.0, 163.0, 354.0, 26.0, 6.0, 108.0, 82.0, 62.0, 77.0, 444.0, 0.0, 0.0, 207.0, 11.0], [1.0, 9.0, 236.0, 141.0, 1.0, 157.0, 188.0, 0.0, 1738.0, 4.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 392.0, 24.0, 9.0, 75.0, 55.0, 62.0, 89.0, 473.0, 0.0, 1.0, 193.0, 6.0], [2.0, 3.0, 260.0, 165.0, 0.0, 166.0, 154.0, 0.0, 1758.0, 7.0, 2.0, 0.0, 1.0, 102.0, 0.0, 5.0, 0.0, 0.0, 0.0, 148.0, 346.0, 28.0, 3.0, 87.0, 44.0, 81.0, 101.0, 451.0, 0.0, 1.0, 177.0, 4.0], [1.0, 7.0, 247.0, 141.0, 0.0, 161.0, 187.0, 1.0, 1739.0, 8.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 0.0, 3.0, 0.0, 162.0, 295.0, 41.0, 2.0, 91.0, 73.0, 78.0, 88.0, 457.0, 0.0, 0.0, 193.0, 17.0]]
8:[[29.0, 157.0, 89.0, 1.0, 129.0, 1.0, 0.0, 1.0, 21.0, 110.0, 74.0, 1.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 420.0, 600.0, 51.0, 0.0, 40.0, 1.0, 8.0, 1.0, 340.0, 983.0, 842.0, 0.0, 86.0, 93.0], [33.0, 179.0, 116.0, 0.0, 101.0, 1.0, 0.0, 1.0, 29.0, 120.0, 79.0, 1.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 376.0, 636.0, 63.0, 1.0, 50.0, 0.0, 3.0, 2.0, 313.0, 972.0, 839.0, 0.0, 68.0, 96.0], [14.0, 170.0, 93.0, 2.0, 96.0, 0.0, 0.0, 2.0, 34.0, 131.0, 71.0, 1.0, 3.0, 0.0, 0.0, 14.0, 0.0, 1.0, 374.0, 643.0, 45.0, 0.0, 41.0, 6.0, 5.0, 1.0, 300.0, 936.0, 911.0, 0.0, 102.0, 100.0], [36.0, 183.0, 88.0, 3.0, 87.0, 2.0, 1.0, 3.0, 34.0, 106.0, 77.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 1.0, 381.0, 592.0, 53.0, 0.0, 51.0, 2.0, 6.0, 2.0, 303.0, 987.0, 901.0, 0.0, 90.0, 92.0]]
9:[[4.0, 2.0, 49.0, 9.0, 1.0, 0.0, 273.0, 2.0, 0.0, 62.0, 0.0, 1.0, 3.0, 0.0, 355.0, 12.0, 0.0, 1.0, 1022.0, 14.0, 265.0, 178.0, 721.0, 98.0, 4.0, 699.0, 4.0, 278.0, 0.0, 10.0, 24.0, 5.0], [6.0, 5.0, 45.0, 7.0, 2.0, 0.0, 292.0, 4.0, 0.0, 70.0, 0.0, 0.0, 3.0, 0.0, 398.0, 14.0, 0.0, 1.0, 969.0, 12.0, 236.0, 183.0, 766.0, 113.0, 6.0, 652.0, 1.0, 272.0, 0.0, 9.0, 16.0, 14.0], [3.0, 2.0, 67.0, 4.0, 0.0, 0.0, 300.0, 2.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 419.0, 18.0, 0.0, 5.0, 897.0, 15.0, 222.0, 179.0, 831.0, 116.0, 4.0, 624.0, 2.0, 253.0, 0.0, 7.0, 33.0, 16.0], [5.0, 1.0, 42.0, 11.0, 0.0, 0.0, 295.0, 3.0, 0.0, 89.0, 1.0, 0.0, 0.0, 0.0, 430.0, 18.0, 0.0, 4.0, 920.0, 12.0, 228.0, 163.0, 784.0, 118.0, 4.0, 644.0, 2.0, 272.0, 0.0, 12.0, 27.0, 11.0]]
