0:[[1.0, 0.0, 0.0, 2.0, 307.0, 415.0, 0.0, 1.0, 0.0, 2.0, 488.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 777.0, 405.0, 0.0, 868.0, 0.0, 161.0, 2.0, 0.0, 564.0, 2.0, 1.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 200.0, 469.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 728.0, 398.0, 0.0, 945.0, 2.0, 176.0, 0.0, 3.0, 552.0, 0.0, 1.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 513.0, 0.0, 2.0, 1.0, 1.0, 477.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 1.0, 803.0, 342.0, 0.0, 840.0, 1.0, 156.0, 1.0, 1.0, 557.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 472.0, 0.0, 0.0, 0.0, 3.0, 505.0, 0.0, 0.0, 0.0, 1.0, 108.0, 0.0, 0.0, 814.0, 382.0, 0.0, 879.0, 0.0, 154.0, 0.0, 1.0, 536.0, 2.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 491.0, 92.0, 0.0, 0.0, 12.0, 1738.0, 432.0, 1.0, 0.0, 0.0, 0.0, 753.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 1.0, 488.0, 126.0, 0.0, 0.0, 12.0, 1710.0, 422.0, 0.0, 0.0, 0.0, 1.0, 730.0, 11.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 45.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 537.0, 98.0, 0.0, 0.0, 11.0, 1667.0, 469.0, 0.0, 0.0, 0.0, 1.0, 763.0, 8.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 2.0, 495.0, 112.0, 0.0, 0.0, 13.0, 1691.0, 446.0, 0.0, 1.0, 0.0, 0.0, 731.0, 10.0, 0.0, 6.0, 0.0, 0.0]]
2:[[1.0, 0.0, 1.0, 244.0, 0.0, 1983.0, 0.0, 44.0, 0.0, 0.0, 216.0, 0.0, 9.0, 0.0, 0.0, 0.0, 95.0, 3.0, 0.0, 27.0, 0.0, 177.0, 30.0, 306.0, 223.0, 207.0, 0.0, 1.0, 84.0, 8.0, 0.0, 437.0], [9.0, 0.0, 1.0, 237.0, 0.0, 1995.0, 0.0, 32.0, 0.0, 0.0, 206.0, 0.0, 17.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 24.0, 0.0, 192.0, 34.0, 317.0, 261.0, 179.0, 0.0, 2.0, 59.0, 7.0, 0.0, 442.0], [5.0, 0.0, 0.0, 241.0, 0.0, 1981.0, 0.0, 33.0, 0.0, 0.0, 207.0, 1.0, 8.0, 0.0, 0.0, 0.0, 103.0, 3.0, 0.0, 26.0, 0.0, 206.0, 34.0, 323.0, 230.0, 185.0, 0.0, 1.0, 62.0, 2.0, 0.0, 445.0], [3.0, 2.0, 0.0, 229.0, 0.0, 1992.0, 0.0, 31.0, 1.0, 0.0, 215.0, 0.0, 10.0, 0.0, 2.0, 0.0, 111.0, 2.0, 0.0, 19.0, 0.0, 202.0, 28.0, 351.0, 240.0, 169.0, 0.0, 2.0, 72.0, 5.0, 0.0, 410.0]]
3:[[0.0, 218.0, 4.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 203.0, 255.0, 77.0, 172.0, 0.0, 0.0, 0.0, 6.0, 1997.0, 9.0, 33.0, 209.0, 1.0, 0.0, 103.0, 44.0, 327.0, 110.0, 22.0, 273.0, 23.0, 0.0], [0.0, 237.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 262.0, 87.0, 207.0, 0.0, 0.0, 0.0, 16.0, 1997.0, 12.0, 32.0, 201.0, 2.0, 2.0, 83.0, 30.0, 286.0, 146.0, 27.0, 221.0, 14.0, 0.0], [0.0, 236.0, 3.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 213.0, 280.0, 79.0, 193.0, 3.0, 0.0, 0.0, 9.0, 1990.0, 11.0, 23.0, 237.0, 0.0, 0.0, 90.0, 43.0, 287.0, 114.0, 32.0, 228.0, 13.0, 0.0], [0.0, 236.0, 5.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 204.0, 281.0, 108.0, 180.0, 0.0, 0.0, 0.0, 6.0, 1991.0, 15.0, 31.0, 226.0, 0.0, 0.0, 66.0, 29.0, 338.0, 139.0, 19.0, 194.0, 18.0, 0.0]]
4:[[157.0, 119.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 5.0, 245.0, 78.0, 2.0, 0.0, 20.0, 0.0, 141.0, 0.0, 10.0, 0.0, 39.0, 4.0, 4.0, 170.0, 1879.0, 573.0, 11.0, 20.0, 4.0, 0.0, 198.0, 61.0, 34.0], [142.0, 136.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1.0, 256.0, 66.0, 1.0, 0.0, 24.0, 0.0, 199.0, 0.0, 6.0, 0.0, 27.0, 2.0, 0.0, 197.0, 1893.0, 541.0, 16.0, 28.0, 4.0, 0.0, 175.0, 40.0, 39.0], [148.0, 100.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 254.0, 51.0, 1.0, 0.0, 22.0, 0.0, 171.0, 0.0, 12.0, 0.0, 43.0, 1.0, 7.0, 164.0, 1903.0, 552.0, 6.0, 27.0, 9.0, 0.0, 214.0, 59.0, 30.0], [158.0, 143.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 233.0, 52.0, 2.0, 0.0, 19.0, 0.0, 174.0, 0.0, 7.0, 0.0, 45.0, 0.0, 1.0, 171.0, 1869.0, 571.0, 12.0, 26.0, 0.0, 0.0, 212.0, 44.0, 37.0]]
5:[[0.0, 1.0, 110.0, 398.0, 22.0, 0.0, 148.0, 375.0, 11.0, 0.0, 50.0, 184.0, 3.0, 13.0, 11.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1350.0, 0.0, 0.0, 148.0], [5.0, 0.0, 88.0, 376.0, 36.0, 0.0, 121.0, 282.0, 15.0, 0.0, 62.0, 211.0, 1.0, 18.0, 2.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 127.0], [4.0, 0.0, 93.0, 415.0, 22.0, 0.0, 141.0, 365.0, 20.0, 0.0, 62.0, 187.0, 1.0, 14.0, 17.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 42.0, 0.0, 5.0, 0.0, 1309.0, 0.0, 0.0, 128.0], [1.0, 0.0, 70.0, 403.0, 38.0, 0.0, 152.0, 345.0, 16.0, 0.0, 64.0, 178.0, 3.0, 12.0, 9.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1362.0, 0.0, 0.0, 139.0]]
6:[[1.0, 39.0, 0.0, 1.0, 1507.0, 0.0, 0.0, 980.0, 34.0, 112.0, 0.0, 0.0, 7.0, 0.0, 5.0, 441.0, 30.0, 11.0, 0.0, 133.0, 438.0, 9.0, 3.0, 0.0, 141.0, 0.0, 1.0, 175.0, 1.0, 17.0, 10.0, 0.0], [0.0, 33.0, 0.0, 1.0, 1571.0, 0.0, 0.0, 972.0, 21.0, 116.0, 0.0, 0.0, 3.0, 0.0, 6.0, 368.0, 38.0, 3.0, 0.0, 140.0, 460.0, 10.0, 1.0, 0.0, 126.0, 0.0, 0.0, 190.0, 1.0, 23.0, 13.0, 0.0], [0.0, 45.0, 3.0, 0.0, 1462.0, 1.0, 0.0, 1026.0, 32.0, 146.0, 0.0, 0.0, 12.0, 0.0, 11.0, 402.0, 35.0, 5.0, 0.0, 136.0, 426.0, 5.0, 2.0, 0.0, 144.0, 0.0, 0.0, 165.0, 1.0, 30.0, 5.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 997.0, 25.0, 131.0, 0.0, 1.0, 11.0, 0.0, 2.0, 391.0, 33.0, 4.0, 1.0, 132.0, 454.0, 6.0, 2.0, 0.0, 141.0, 0.0, 1.0, 180.0, 0.0, 33.0, 10.0, 0.0]]
7:[[1.0, 19.0, 232.0, 152.0, 1.0, 163.0, 178.0, 0.0, 1833.0, 26.0, 0.0, 0.0, 0.0, 117.0, 1.0, 49.0, 0.0, 0.0, 0.0, 137.0, 332.0, 46.0, 4.0, 96.0, 42.0, 85.0, 112.0, 300.0, 1.0, 0.0, 158.0, 11.0], [5.0, 6.0, 211.0, 112.0, 1.0, 190.0, 177.0, 0.0, 1832.0, 17.0, 0.0, 0.0, 0.0, 141.0, 1.0, 36.0, 0.0, 0.0, 0.0, 123.0, 409.0, 61.0, 6.0, 112.0, 45.0, 71.0, 87.0, 269.0, 0.0, 1.0, 175.0, 8.0], [4.0, 12.0, 222.0, 123.0, 3.0, 194.0, 152.0, 0.0, 1808.0, 27.0, 0.0, 0.0, 0.0, 119.0, 1.0, 19.0, 0.0, 0.0, 0.0, 119.0, 357.0, 62.0, 7.0, 122.0, 41.0, 87.0, 137.0, 291.0, 0.0, 0.0, 173.0, 16.0], [0.0, 9.0, 217.0, 143.0, 2.0, 166.0, 160.0, 0.0, 1816.0, 26.0, 0.0, 1.0, 0.0, 132.0, 0.0, 33.0, 0.0, 0.0, 0.0, 130.0, 354.0, 43.0, 5.0, 105.0, 35.0, 80.0, 135.0, 307.0, 0.0, 2.0, 184.0, 11.0]]
8:[[4.0, 211.0, 113.0, 1.0, 63.0, 0.0, 2.0, 2.0, 35.0, 105.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 614.0, 46.0, 2.0, 38.0, 0.0, 3.0, 2.0, 362.0, 988.0, 941.0, 0.0, 79.0, 62.0], [2.0, 185.0, 93.0, 0.0, 95.0, 1.0, 0.0, 0.0, 31.0, 103.0, 116.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 585.0, 44.0, 1.0, 49.0, 0.0, 2.0, 1.0, 435.0, 960.0, 912.0, 0.0, 68.0, 60.0], [5.0, 206.0, 88.0, 2.0, 64.0, 3.0, 4.0, 0.0, 46.0, 101.0, 114.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 638.0, 46.0, 0.0, 39.0, 0.0, 2.0, 2.0, 393.0, 922.0, 930.0, 0.0, 88.0, 48.0], [4.0, 201.0, 82.0, 0.0, 72.0, 1.0, 2.0, 2.0, 53.0, 106.0, 117.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 342.0, 610.0, 51.0, 0.0, 52.0, 0.0, 8.0, 1.0, 395.0, 921.0, 900.0, 0.0, 92.0, 74.0]]
9:[[2.0, 0.0, 50.0, 16.0, 0.0, 0.0, 293.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 370.0, 10.0, 0.0, 0.0, 1043.0, 7.0, 148.0, 131.0, 911.0, 106.0, 4.0, 616.0, 6.0, 289.0, 0.0, 5.0, 16.0, 30.0], [2.0, 3.0, 36.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 1.0, 337.0, 3.0, 0.0, 1.0, 1164.0, 4.0, 150.0, 112.0, 861.0, 92.0, 4.0, 669.0, 6.0, 267.0, 0.0, 15.0, 9.0, 15.0], [2.0, 1.0, 43.0, 11.0, 0.0, 0.0, 272.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1077.0, 4.0, 157.0, 150.0, 966.0, 118.0, 4.0, 597.0, 10.0, 263.0, 0.0, 8.0, 15.0, 16.0], [5.0, 3.0, 52.0, 12.0, 0.0, 0.0, 279.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 334.0, 6.0, 0.0, 1.0, 1074.0, 4.0, 157.0, 136.0, 899.0, 101.0, 4.0, 658.0, 8.0, 274.0, 0.0, 9.0, 13.0, 18.0]]
