0:[[0.0, 0.0, 0.0, 0.0, 222.0, 483.0, 0.0, 0.0, 0.0, 1.0, 570.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 772.0, 154.0, 0.0, 890.0, 0.0, 150.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 491.0, 0.0, 0.0, 0.0, 3.0, 544.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 820.0, 132.0, 0.0, 869.0, 0.0, 143.0, 0.0, 0.0, 779.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 492.0, 0.0, 0.0, 0.0, 1.0, 551.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 823.0, 139.0, 0.0, 901.0, 0.0, 186.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 454.0, 0.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 856.0, 151.0, 0.0, 804.0, 0.0, 202.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 317.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 213.0, 0.0, 0.0, 0.0, 0.0, 851.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 228.0, 0.0, 0.0, 0.0, 0.0, 858.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 316.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 206.0, 0.0, 0.0, 0.0, 0.0, 865.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 312.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 793.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 185.0, 0.0, 0.0, 0.0, 0.0, 884.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 19.0, 262.0, 0.0, 2002.0, 0.0, 74.0, 0.0, 0.0, 273.0, 0.0, 19.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 42.0, 0.0, 227.0, 40.0, 375.0, 194.0, 192.0, 0.0, 0.0, 60.0, 0.0, 0.0, 218.0], [32.0, 0.0, 14.0, 264.0, 0.0, 2005.0, 0.0, 67.0, 0.0, 0.0, 307.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 30.0, 0.0, 213.0, 44.0, 394.0, 207.0, 184.0, 0.0, 0.0, 53.0, 0.0, 0.0, 196.0], [35.0, 0.0, 13.0, 248.0, 0.0, 2013.0, 0.0, 87.0, 0.0, 0.0, 287.0, 0.0, 19.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 40.0, 0.0, 260.0, 45.0, 350.0, 228.0, 184.0, 0.0, 0.0, 52.0, 1.0, 0.0, 168.0], [23.0, 0.0, 14.0, 281.0, 0.0, 1974.0, 0.0, 65.0, 1.0, 0.0, 264.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 53.0, 0.0, 260.0, 23.0, 376.0, 214.0, 203.0, 0.0, 0.0, 62.0, 0.0, 0.0, 195.0]]
3:[[0.0, 8.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 267.0, 224.0, 117.0, 102.0, 1.0, 0.0, 0.0, 0.0, 2020.0, 27.0, 37.0, 259.0, 0.0, 0.0, 138.0, 83.0, 182.0, 143.0, 88.0, 376.0, 11.0, 0.0], [0.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 254.0, 236.0, 106.0, 106.0, 4.0, 0.0, 0.0, 1.0, 2011.0, 30.0, 48.0, 262.0, 0.0, 2.0, 128.0, 108.0, 187.0, 104.0, 70.0, 395.0, 27.0, 0.0], [0.0, 14.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 219.0, 138.0, 98.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 9.0, 56.0, 275.0, 0.0, 1.0, 161.0, 69.0, 195.0, 155.0, 75.0, 395.0, 15.0, 0.0], [0.0, 6.0, 9.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 249.0, 267.0, 122.0, 92.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 32.0, 37.0, 257.0, 0.0, 0.0, 157.0, 94.0, 186.0, 117.0, 67.0, 353.0, 33.0, 0.0]]
4:[[92.0, 163.0, 0.0, 1.0, 0.0, 364.0, 0.0, 0.0, 4.0, 322.0, 33.0, 2.0, 0.0, 6.0, 0.0, 85.0, 0.0, 16.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1932.0, 695.0, 23.0, 26.0, 3.0, 1.0, 168.0, 123.0, 27.0], [121.0, 175.0, 1.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 306.0, 26.0, 2.0, 0.0, 8.0, 0.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1968.0, 658.0, 23.0, 34.0, 3.0, 0.0, 179.0, 102.0, 19.0], [94.0, 206.0, 0.0, 3.0, 0.0, 296.0, 0.0, 0.0, 4.0, 325.0, 36.0, 2.0, 0.0, 4.0, 0.0, 83.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1961.0, 719.0, 18.0, 28.0, 2.0, 0.0, 176.0, 108.0, 10.0], [113.0, 128.0, 0.0, 1.0, 0.0, 364.0, 0.0, 0.0, 6.0, 306.0, 28.0, 4.0, 0.0, 2.0, 0.0, 79.0, 1.0, 24.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1954.0, 720.0, 23.0, 28.0, 4.0, 0.0, 170.0, 101.0, 35.0]]
5:[[0.0, 0.0, 105.0, 217.0, 24.0, 0.0, 134.0, 132.0, 3.0, 0.0, 21.0, 113.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 93.0], [1.0, 0.0, 79.0, 226.0, 19.0, 0.0, 145.0, 118.0, 2.0, 0.0, 20.0, 107.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1448.0, 0.0, 0.0, 118.0], [0.0, 0.0, 69.0, 240.0, 33.0, 0.0, 182.0, 110.0, 6.0, 0.0, 24.0, 101.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 17.0, 0.0, 2.0, 0.0, 1442.0, 0.0, 0.0, 95.0], [0.0, 0.0, 75.0, 266.0, 36.0, 0.0, 142.0, 122.0, 4.0, 0.0, 20.0, 134.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 124.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1840.0, 0.0, 0.0, 963.0, 18.0, 59.0, 0.0, 0.0, 10.0, 0.0, 6.0, 391.0, 25.0, 0.0, 0.0, 70.0, 393.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 172.0, 0.0, 8.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 955.0, 20.0, 78.0, 0.0, 0.0, 13.0, 0.0, 1.0, 398.0, 22.0, 0.0, 0.0, 74.0, 400.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 132.0, 0.0, 13.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1842.0, 0.0, 0.0, 989.0, 16.0, 60.0, 0.0, 0.0, 9.0, 0.0, 3.0, 373.0, 10.0, 0.0, 0.0, 80.0, 386.0, 2.0, 0.0, 0.0, 126.0, 0.0, 0.0, 177.0, 0.0, 5.0, 2.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 973.0, 10.0, 65.0, 0.0, 1.0, 5.0, 0.0, 3.0, 418.0, 25.0, 0.0, 0.0, 68.0, 367.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 149.0, 0.0, 14.0, 4.0, 0.0]]
7:[[2.0, 9.0, 194.0, 110.0, 6.0, 159.0, 55.0, 0.0, 1944.0, 166.0, 0.0, 0.0, 0.0, 164.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 405.0, 67.0, 0.0, 100.0, 92.0, 63.0, 105.0, 245.0, 1.0, 0.0, 133.0, 25.0], [2.0, 20.0, 221.0, 136.0, 13.0, 192.0, 55.0, 0.0, 1901.0, 158.0, 0.0, 0.0, 0.0, 163.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 401.0, 61.0, 0.0, 105.0, 70.0, 75.0, 101.0, 249.0, 0.0, 0.0, 113.0, 20.0], [4.0, 13.0, 209.0, 145.0, 11.0, 158.0, 53.0, 0.0, 1935.0, 182.0, 0.0, 0.0, 0.0, 159.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 361.0, 58.0, 0.0, 95.0, 68.0, 58.0, 108.0, 286.0, 3.0, 0.0, 140.0, 18.0], [4.0, 7.0, 235.0, 139.0, 12.0, 207.0, 62.0, 0.0, 1904.0, 186.0, 0.0, 0.0, 0.0, 159.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 330.0, 69.0, 0.0, 98.0, 63.0, 48.0, 124.0, 271.0, 0.0, 0.0, 117.0, 20.0]]
8:[[0.0, 169.0, 52.0, 0.0, 37.0, 0.0, 7.0, 3.0, 35.0, 67.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 601.0, 17.0, 0.0, 45.0, 0.0, 0.0, 14.0, 259.0, 965.0, 1386.0, 0.0, 63.0, 29.0], [0.0, 163.0, 49.0, 0.0, 46.0, 1.0, 4.0, 2.0, 34.0, 71.0, 84.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 623.0, 15.0, 0.0, 38.0, 0.0, 0.0, 16.0, 247.0, 934.0, 1424.0, 0.0, 70.0, 31.0], [0.0, 182.0, 49.0, 0.0, 48.0, 0.0, 7.0, 2.0, 28.0, 80.0, 101.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 675.0, 13.0, 0.0, 45.0, 0.0, 0.0, 20.0, 248.0, 912.0, 1347.0, 0.0, 63.0, 32.0], [0.0, 172.0, 52.0, 0.0, 27.0, 0.0, 3.0, 3.0, 26.0, 79.0, 77.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 640.0, 19.0, 0.0, 47.0, 0.0, 0.0, 19.0, 229.0, 922.0, 1393.0, 0.0, 77.0, 42.0]]
9:[[2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1232.0, 2.0, 32.0, 76.0, 1194.0, 87.0, 0.0, 544.0, 0.0, 306.0, 0.0, 2.0, 10.0, 25.0], [5.0, 0.0, 35.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1248.0, 3.0, 23.0, 84.0, 1202.0, 79.0, 0.0, 522.0, 3.0, 326.0, 0.0, 1.0, 15.0, 21.0], [3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 39.0, 88.0, 1182.0, 78.0, 0.0, 540.0, 1.0, 312.0, 0.0, 1.0, 6.0, 33.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1275.0, 1.0, 38.0, 73.0, 1195.0, 86.0, 0.0, 521.0, 2.0, 291.0, 0.0, 0.0, 5.0, 28.0]]
