0:[[0.0, 0.0, 1.0, 0.0, 263.0, 450.0, 0.0, 0.0, 0.0, 1.0, 490.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 821.0, 418.0, 0.0, 848.0, 1.0, 171.0, 0.0, 5.0, 544.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 304.0, 441.0, 0.0, 0.0, 0.0, 2.0, 463.0, 2.0, 0.0, 0.0, 2.0, 73.0, 0.0, 1.0, 789.0, 459.0, 0.0, 844.0, 0.0, 170.0, 0.0, 5.0, 537.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 240.0, 472.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 1.0, 109.0, 0.0, 0.0, 778.0, 399.0, 0.0, 874.0, 0.0, 169.0, 0.0, 2.0, 556.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 262.0, 494.0, 0.0, 1.0, 0.0, 1.0, 478.0, 0.0, 0.0, 0.0, 1.0, 92.0, 1.0, 0.0, 781.0, 404.0, 0.0, 852.0, 1.0, 159.0, 0.0, 3.0, 561.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 434.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 512.0, 37.0, 5.0, 0.0, 12.0, 1672.0, 416.0, 2.0, 2.0, 0.0, 0.0, 752.0, 15.0, 5.0, 2.0, 1.0, 0.0], [2.0, 0.0, 0.0, 82.0, 0.0, 421.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 101.0, 0.0, 516.0, 55.0, 5.0, 0.0, 25.0, 1676.0, 436.0, 0.0, 1.0, 0.0, 0.0, 734.0, 26.0, 4.0, 3.0, 1.0, 0.0], [2.0, 0.0, 0.0, 109.0, 0.0, 420.0, 0.0, 0.0, 7.0, 0.0, 2.0, 1.0, 0.0, 120.0, 0.0, 508.0, 56.0, 0.0, 0.0, 15.0, 1693.0, 454.0, 1.0, 2.0, 0.0, 0.0, 672.0, 29.0, 1.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 98.0, 0.0, 395.0, 0.0, 0.0, 7.0, 0.0, 1.0, 3.0, 0.0, 104.0, 0.0, 527.0, 67.0, 4.0, 0.0, 27.0, 1652.0, 470.0, 2.0, 1.0, 0.0, 0.0, 703.0, 26.0, 7.0, 1.0, 0.0, 0.0]]
2:[[4.0, 0.0, 15.0, 209.0, 0.0, 1995.0, 0.0, 65.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 1.0, 102.0, 4.0, 1.0, 35.0, 0.0, 127.0, 22.0, 351.0, 238.0, 134.0, 0.0, 0.0, 64.0, 16.0, 0.0, 463.0], [4.0, 0.0, 17.0, 239.0, 0.0, 1986.0, 0.0, 58.0, 0.0, 0.0, 244.0, 5.0, 0.0, 0.0, 1.0, 0.0, 88.0, 2.0, 1.0, 26.0, 0.0, 142.0, 10.0, 318.0, 277.0, 152.0, 0.0, 2.0, 81.0, 13.0, 0.0, 430.0], [5.0, 0.0, 14.0, 223.0, 0.0, 2001.0, 0.0, 75.0, 0.0, 0.0, 254.0, 2.0, 2.0, 0.0, 1.0, 0.0, 70.0, 1.0, 1.0, 28.0, 0.0, 148.0, 10.0, 349.0, 254.0, 129.0, 0.0, 0.0, 70.0, 16.0, 1.0, 442.0], [5.0, 0.0, 16.0, 261.0, 0.0, 1994.0, 0.0, 67.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 2.0, 36.0, 0.0, 118.0, 13.0, 369.0, 245.0, 162.0, 0.0, 1.0, 65.0, 12.0, 1.0, 447.0]]
3:[[0.0, 265.0, 17.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 223.0, 277.0, 65.0, 264.0, 0.0, 0.0, 51.0, 6.0, 1989.0, 20.0, 12.0, 251.0, 0.0, 0.0, 65.0, 10.0, 215.0, 137.0, 12.0, 180.0, 8.0, 0.0], [0.0, 289.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 271.0, 312.0, 34.0, 257.0, 0.0, 0.0, 48.0, 6.0, 1963.0, 21.0, 6.0, 231.0, 0.0, 5.0, 72.0, 17.0, 201.0, 129.0, 25.0, 163.0, 14.0, 0.0], [0.0, 278.0, 24.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 258.0, 232.0, 74.0, 275.0, 0.0, 0.0, 41.0, 5.0, 1997.0, 16.0, 13.0, 218.0, 0.0, 1.0, 73.0, 11.0, 205.0, 138.0, 19.0, 192.0, 8.0, 0.0], [0.0, 305.0, 26.0, 11.0, 0.0, 0.0, 0.0, 3.0, 3.0, 23.0, 239.0, 274.0, 38.0, 239.0, 0.0, 0.0, 50.0, 7.0, 1985.0, 12.0, 11.0, 217.0, 0.0, 2.0, 67.0, 28.0, 203.0, 119.0, 12.0, 204.0, 18.0, 0.0]]
4:[[160.0, 137.0, 1.0, 0.0, 0.0, 310.0, 0.0, 1.0, 1.0, 223.0, 17.0, 6.0, 0.0, 10.0, 0.0, 179.0, 0.0, 8.0, 1.0, 57.0, 1.0, 1.0, 202.0, 1822.0, 573.0, 10.0, 25.0, 12.0, 1.0, 251.0, 54.0, 33.0], [166.0, 110.0, 1.0, 0.0, 1.0, 306.0, 0.0, 0.0, 1.0, 270.0, 11.0, 2.0, 0.0, 28.0, 0.0, 177.0, 0.0, 13.0, 0.0, 29.0, 1.0, 0.0, 201.0, 1818.0, 549.0, 14.0, 22.0, 15.0, 1.0, 252.0, 60.0, 48.0], [162.0, 132.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 4.0, 212.0, 7.0, 2.0, 0.0, 23.0, 0.0, 220.0, 0.0, 11.0, 0.0, 38.0, 1.0, 1.0, 201.0, 1867.0, 527.0, 15.0, 15.0, 11.0, 2.0, 237.0, 68.0, 36.0], [185.0, 163.0, 1.0, 0.0, 1.0, 243.0, 0.0, 0.0, 3.0, 227.0, 11.0, 4.0, 0.0, 19.0, 0.0, 192.0, 0.0, 13.0, 0.0, 35.0, 0.0, 0.0, 208.0, 1853.0, 567.0, 9.0, 18.0, 11.0, 0.0, 233.0, 67.0, 33.0]]
5:[[2.0, 0.0, 83.0, 361.0, 17.0, 1.0, 203.0, 372.0, 21.0, 0.0, 61.0, 168.0, 2.0, 21.0, 32.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1271.0, 0.0, 0.0, 158.0], [1.0, 0.0, 92.0, 393.0, 28.0, 1.0, 172.0, 361.0, 17.0, 0.0, 68.0, 202.0, 4.0, 25.0, 25.0, 0.0, 0.0, 0.0, 113.0, 1.0, 0.0, 1129.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1276.0, 0.0, 0.0, 155.0], [0.0, 1.0, 72.0, 402.0, 22.0, 0.0, 193.0, 357.0, 16.0, 0.0, 62.0, 166.0, 3.0, 18.0, 28.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 125.0], [2.0, 0.0, 81.0, 400.0, 17.0, 1.0, 209.0, 354.0, 20.0, 0.0, 58.0, 149.0, 1.0, 15.0, 26.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1320.0, 0.0, 0.0, 144.0]]
6:[[0.0, 32.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 1001.0, 30.0, 162.0, 0.0, 1.0, 1.0, 0.0, 1.0, 434.0, 29.0, 6.0, 0.0, 193.0, 414.0, 7.0, 3.0, 0.0, 132.0, 0.0, 0.0, 208.0, 0.0, 38.0, 34.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 946.0, 47.0, 155.0, 0.0, 1.0, 2.0, 0.0, 2.0, 457.0, 42.0, 5.0, 0.0, 181.0, 425.0, 12.0, 3.0, 0.0, 132.0, 0.0, 0.0, 192.0, 0.0, 33.0, 31.0, 0.0], [0.0, 47.0, 1.0, 2.0, 1427.0, 0.0, 0.0, 1016.0, 27.0, 112.0, 0.0, 0.0, 6.0, 0.0, 4.0, 391.0, 28.0, 5.0, 0.0, 203.0, 442.0, 12.0, 1.0, 0.0, 115.0, 0.0, 0.0, 198.0, 1.0, 27.0, 31.0, 0.0], [0.0, 51.0, 0.0, 2.0, 1423.0, 0.0, 0.0, 995.0, 27.0, 117.0, 0.0, 0.0, 5.0, 0.0, 6.0, 409.0, 39.0, 8.0, 0.0, 213.0, 424.0, 5.0, 0.0, 0.0, 111.0, 0.0, 1.0, 202.0, 0.0, 28.0, 29.0, 1.0]]
7:[[1.0, 15.0, 267.0, 210.0, 3.0, 154.0, 183.0, 0.0, 1754.0, 15.0, 0.0, 0.0, 0.0, 117.0, 1.0, 12.0, 0.0, 0.0, 0.0, 172.0, 383.0, 41.0, 6.0, 72.0, 49.0, 94.0, 107.0, 242.0, 0.0, 4.0, 189.0, 5.0], [2.0, 15.0, 256.0, 136.0, 2.0, 178.0, 152.0, 0.0, 1775.0, 25.0, 0.0, 0.0, 0.0, 89.0, 0.0, 18.0, 0.0, 0.0, 0.0, 188.0, 424.0, 55.0, 6.0, 74.0, 45.0, 64.0, 104.0, 274.0, 0.0, 1.0, 195.0, 18.0], [3.0, 11.0, 213.0, 179.0, 1.0, 170.0, 213.0, 0.0, 1788.0, 12.0, 1.0, 0.0, 0.0, 116.0, 0.0, 20.0, 0.0, 0.0, 0.0, 175.0, 376.0, 30.0, 9.0, 88.0, 71.0, 71.0, 102.0, 255.0, 1.0, 2.0, 181.0, 8.0], [0.0, 12.0, 218.0, 174.0, 1.0, 185.0, 161.0, 0.0, 1773.0, 13.0, 0.0, 0.0, 0.0, 108.0, 0.0, 13.0, 0.0, 0.0, 0.0, 195.0, 425.0, 39.0, 4.0, 98.0, 54.0, 104.0, 74.0, 257.0, 0.0, 1.0, 173.0, 14.0]]
8:[[7.0, 200.0, 53.0, 3.0, 79.0, 2.0, 0.0, 2.0, 57.0, 135.0, 115.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 651.0, 49.0, 0.0, 20.0, 0.0, 5.0, 2.0, 344.0, 904.0, 941.0, 0.0, 92.0, 91.0], [19.0, 146.0, 83.0, 2.0, 94.0, 3.0, 0.0, 4.0, 48.0, 100.0, 116.0, 2.0, 6.0, 0.0, 2.0, 8.0, 0.0, 0.0, 349.0, 625.0, 54.0, 0.0, 30.0, 0.0, 3.0, 4.0, 323.0, 925.0, 945.0, 0.0, 123.0, 82.0], [10.0, 178.0, 70.0, 1.0, 102.0, 1.0, 0.0, 5.0, 36.0, 94.0, 119.0, 1.0, 5.0, 0.0, 2.0, 3.0, 0.0, 0.0, 392.0, 620.0, 41.0, 0.0, 23.0, 0.0, 5.0, 3.0, 360.0, 935.0, 924.0, 0.0, 97.0, 69.0], [11.0, 200.0, 85.0, 0.0, 105.0, 1.0, 0.0, 3.0, 34.0, 91.0, 131.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 370.0, 622.0, 33.0, 0.0, 25.0, 1.0, 6.0, 1.0, 309.0, 928.0, 936.0, 0.0, 108.0, 88.0]]
9:[[5.0, 1.0, 57.0, 7.0, 0.0, 0.0, 275.0, 1.0, 0.0, 48.0, 1.0, 0.0, 0.0, 0.0, 365.0, 6.0, 0.0, 2.0, 1064.0, 8.0, 241.0, 119.0, 894.0, 136.0, 0.0, 619.0, 6.0, 202.0, 0.0, 6.0, 20.0, 13.0], [3.0, 7.0, 58.0, 3.0, 0.0, 0.0, 261.0, 2.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 345.0, 14.0, 0.0, 2.0, 1118.0, 6.0, 233.0, 108.0, 854.0, 109.0, 1.0, 623.0, 2.0, 243.0, 0.0, 8.0, 14.0, 14.0], [5.0, 0.0, 49.0, 4.0, 0.0, 0.0, 273.0, 4.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 358.0, 4.0, 0.0, 0.0, 1119.0, 10.0, 221.0, 130.0, 837.0, 115.0, 0.0, 628.0, 2.0, 271.0, 0.0, 2.0, 10.0, 14.0], [5.0, 5.0, 48.0, 9.0, 0.0, 0.0, 274.0, 1.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 394.0, 7.0, 0.0, 0.0, 1145.0, 9.0, 244.0, 98.0, 856.0, 109.0, 0.0, 558.0, 1.0, 249.0, 0.0, 5.0, 15.0, 7.0]]
10:[[573.0, 0.0, 32.0, 0.0, 29.0, 4.0, 974.0, 0.0, 0.0, 151.0, 187.0, 0.0, 0.0, 3.0, 23.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 223.0, 4.0, 6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 785.0, 0.0, 1088.0], [601.0, 0.0, 29.0, 0.0, 23.0, 6.0, 978.0, 0.0, 0.0, 117.0, 184.0, 0.0, 0.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 12.0, 2.0, 227.0, 7.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 761.0, 0.0, 1114.0], [547.0, 0.0, 35.0, 0.0, 20.0, 5.0, 1005.0, 0.0, 0.0, 147.0, 170.0, 0.0, 0.0, 3.0, 39.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 220.0, 9.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 772.0, 0.0, 1106.0], [561.0, 0.0, 30.0, 0.0, 24.0, 7.0, 974.0, 0.0, 0.0, 161.0, 199.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 252.0, 5.0, 9.0, 0.0, 0.0, 0.0, 5.0, 0.0, 762.0, 0.0, 1075.0]]
