0:[[0.0, 0.0, 0.0, 1.0, 352.0, 402.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 872.0, 280.0, 0.0, 820.0, 0.0, 152.0, 0.0, 71.0, 572.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 237.0, 406.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 755.0, 286.0, 0.0, 953.0, 0.0, 180.0, 0.0, 102.0, 637.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 277.0, 429.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 1.0, 1.0, 0.0, 28.0, 0.0, 0.0, 796.0, 246.0, 0.0, 902.0, 0.0, 171.0, 0.0, 83.0, 669.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 206.0, 486.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 2.0, 45.0, 0.0, 0.0, 785.0, 247.0, 0.0, 951.0, 0.0, 183.0, 0.0, 59.0, 581.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 91.0, 1.0, 383.0, 0.0, 7.0, 8.0, 3.0, 7.0, 1.0, 0.0, 140.0, 0.0, 415.0, 7.0, 0.0, 0.0, 3.0, 1653.0, 424.0, 14.0, 10.0, 16.0, 1.0, 845.0, 5.0, 0.0, 57.0, 2.0, 2.0], [2.0, 1.0, 0.0, 109.0, 0.0, 426.0, 0.0, 6.0, 11.0, 2.0, 6.0, 0.0, 0.0, 150.0, 1.0, 428.0, 15.0, 0.0, 0.0, 0.0, 1669.0, 431.0, 2.0, 6.0, 6.0, 0.0, 754.0, 4.0, 0.0, 67.0, 0.0, 0.0], [4.0, 0.0, 0.0, 125.0, 0.0, 397.0, 0.0, 4.0, 8.0, 1.0, 4.0, 0.0, 1.0, 142.0, 0.0, 405.0, 28.0, 0.0, 0.0, 1.0, 1692.0, 424.0, 2.0, 6.0, 10.0, 0.0, 788.0, 3.0, 0.0, 50.0, 0.0, 1.0], [6.0, 1.0, 0.0, 117.0, 0.0, 421.0, 0.0, 12.0, 4.0, 0.0, 1.0, 0.0, 0.0, 159.0, 1.0, 412.0, 16.0, 0.0, 0.0, 0.0, 1661.0, 446.0, 1.0, 8.0, 9.0, 1.0, 755.0, 2.0, 0.0, 62.0, 0.0, 1.0]]
2:[[0.0, 1.0, 75.0, 210.0, 10.0, 1994.0, 1.0, 4.0, 0.0, 0.0, 286.0, 4.0, 0.0, 1.0, 0.0, 1.0, 105.0, 5.0, 0.0, 3.0, 4.0, 51.0, 6.0, 442.0, 175.0, 185.0, 0.0, 0.0, 108.0, 16.0, 1.0, 408.0], [0.0, 1.0, 94.0, 201.0, 17.0, 2004.0, 0.0, 11.0, 1.0, 0.0, 293.0, 2.0, 0.0, 1.0, 0.0, 0.0, 105.0, 6.0, 0.0, 2.0, 2.0, 68.0, 3.0, 406.0, 218.0, 133.0, 0.0, 0.0, 82.0, 7.0, 1.0, 438.0], [0.0, 1.0, 97.0, 188.0, 6.0, 2012.0, 1.0, 9.0, 1.0, 0.0, 247.0, 1.0, 0.0, 1.0, 0.0, 1.0, 142.0, 2.0, 2.0, 0.0, 3.0, 55.0, 7.0, 410.0, 174.0, 172.0, 0.0, 2.0, 77.0, 2.0, 3.0, 480.0], [0.0, 0.0, 111.0, 209.0, 5.0, 2005.0, 1.0, 7.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 7.0, 0.0, 1.0, 2.0, 68.0, 5.0, 495.0, 206.0, 94.0, 0.0, 1.0, 85.0, 1.0, 2.0, 391.0]]
3:[[0.0, 318.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 335.0, 368.0, 16.0, 364.0, 2.0, 19.0, 63.0, 1.0, 1973.0, 14.0, 0.0, 210.0, 0.0, 0.0, 108.0, 14.0, 64.0, 164.0, 17.0, 30.0, 6.0, 3.0], [0.0, 335.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 321.0, 296.0, 16.0, 374.0, 0.0, 9.0, 60.0, 3.0, 1996.0, 8.0, 0.0, 173.0, 0.0, 0.0, 82.0, 12.0, 151.0, 198.0, 10.0, 34.0, 13.0, 1.0], [0.0, 312.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 311.0, 322.0, 14.0, 330.0, 3.0, 14.0, 68.0, 6.0, 2004.0, 9.0, 0.0, 222.0, 0.0, 0.0, 72.0, 11.0, 154.0, 182.0, 19.0, 18.0, 10.0, 2.0], [0.0, 364.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 331.0, 311.0, 23.0, 326.0, 2.0, 5.0, 52.0, 0.0, 2000.0, 8.0, 0.0, 249.0, 0.0, 0.0, 47.0, 9.0, 102.0, 193.0, 16.0, 32.0, 15.0, 1.0]]
4:[[175.0, 48.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 2.0, 0.0, 147.0, 0.0, 2.0, 0.0, 101.0, 0.0, 1.0, 260.0, 1780.0, 506.0, 22.0, 5.0, 251.0, 0.0, 241.0, 26.0, 52.0], [174.0, 51.0, 0.0, 0.0, 0.0, 286.0, 1.0, 1.0, 0.0, 200.0, 0.0, 1.0, 0.0, 1.0, 0.0, 198.0, 0.0, 2.0, 0.0, 99.0, 0.0, 1.0, 270.0, 1866.0, 397.0, 11.0, 8.0, 270.0, 0.0, 227.0, 12.0, 20.0], [163.0, 57.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1.0, 0.0, 202.0, 1.0, 3.0, 0.0, 104.0, 1.0, 0.0, 249.0, 1835.0, 440.0, 14.0, 12.0, 283.0, 0.0, 192.0, 15.0, 20.0], [186.0, 56.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 0.0, 219.0, 0.0, 1.0, 0.0, 1.0, 0.0, 197.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 278.0, 1868.0, 407.0, 10.0, 4.0, 232.0, 0.0, 250.0, 19.0, 13.0]]
5:[[2.0, 0.0, 103.0, 411.0, 3.0, 5.0, 133.0, 444.0, 0.0, 0.0, 123.0, 243.0, 3.0, 29.0, 41.0, 0.0, 87.0, 0.0, 26.0, 0.0, 1.0, 1009.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1106.0, 0.0, 62.0, 220.0], [2.0, 0.0, 68.0, 431.0, 3.0, 1.0, 130.0, 406.0, 2.0, 0.0, 142.0, 271.0, 1.0, 19.0, 34.0, 1.0, 60.0, 0.0, 29.0, 0.0, 1.0, 973.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1255.0, 0.0, 68.0, 161.0], [0.0, 0.0, 64.0, 429.0, 10.0, 1.0, 82.0, 407.0, 1.0, 1.0, 128.0, 293.0, 2.0, 17.0, 33.0, 2.0, 83.0, 0.0, 47.0, 0.0, 1.0, 973.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 59.0, 187.0], [1.0, 0.0, 64.0, 457.0, 19.0, 3.0, 135.0, 349.0, 0.0, 0.0, 130.0, 286.0, 2.0, 15.0, 41.0, 0.0, 29.0, 0.0, 40.0, 1.0, 0.0, 1069.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 64.0, 116.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 921.0, 63.0, 158.0, 0.0, 0.0, 0.0, 0.0, 5.0, 524.0, 49.0, 0.0, 1.0, 180.0, 454.0, 6.0, 3.0, 0.0, 126.0, 6.0, 0.0, 210.0, 0.0, 35.0, 44.0, 3.0], [0.0, 44.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 983.0, 34.0, 111.0, 0.0, 0.0, 0.0, 0.0, 3.0, 385.0, 42.0, 1.0, 0.0, 190.0, 473.0, 0.0, 3.0, 0.0, 133.0, 6.0, 0.0, 234.0, 0.0, 36.0, 36.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 952.0, 60.0, 131.0, 0.0, 0.0, 0.0, 0.0, 1.0, 440.0, 43.0, 1.0, 1.0, 181.0, 474.0, 1.0, 2.0, 0.0, 129.0, 4.0, 0.0, 207.0, 0.0, 35.0, 25.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 970.0, 17.0, 110.0, 0.0, 0.0, 0.0, 0.0, 10.0, 350.0, 45.0, 0.0, 2.0, 219.0, 497.0, 3.0, 2.0, 0.0, 119.0, 10.0, 0.0, 247.0, 0.0, 26.0, 47.0, 0.0]]
7:[[1.0, 7.0, 323.0, 65.0, 0.0, 172.0, 138.0, 0.0, 1635.0, 13.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 391.0, 26.0, 15.0, 98.0, 43.0, 56.0, 140.0, 575.0, 0.0, 0.0, 184.0, 2.0], [0.0, 6.0, 246.0, 56.0, 0.0, 190.0, 194.0, 0.0, 1648.0, 11.0, 2.0, 0.0, 0.0, 78.0, 0.0, 8.0, 0.0, 0.0, 0.0, 118.0, 414.0, 8.0, 15.0, 118.0, 54.0, 50.0, 128.0, 565.0, 0.0, 0.0, 184.0, 3.0], [0.0, 6.0, 273.0, 59.0, 0.0, 188.0, 198.0, 0.0, 1667.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 10.0, 0.0, 0.0, 0.0, 124.0, 407.0, 16.0, 12.0, 120.0, 61.0, 51.0, 130.0, 536.0, 0.0, 0.0, 162.0, 0.0], [0.0, 6.0, 221.0, 68.0, 0.0, 173.0, 214.0, 0.0, 1615.0, 7.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 141.0, 419.0, 20.0, 11.0, 116.0, 54.0, 55.0, 164.0, 535.0, 0.0, 0.0, 212.0, 0.0]]
8:[[63.0, 237.0, 105.0, 2.0, 101.0, 1.0, 0.0, 0.0, 19.0, 89.0, 139.0, 6.0, 0.0, 4.0, 0.0, 6.0, 0.0, 2.0, 314.0, 667.0, 33.0, 0.0, 5.0, 0.0, 0.0, 4.0, 409.0, 926.0, 874.0, 0.0, 57.0, 33.0], [57.0, 247.0, 108.0, 0.0, 102.0, 0.0, 0.0, 1.0, 18.0, 97.0, 100.0, 10.0, 0.0, 3.0, 2.0, 10.0, 0.0, 3.0, 358.0, 637.0, 40.0, 0.0, 8.0, 0.0, 0.0, 3.0, 437.0, 1009.0, 761.0, 0.0, 38.0, 47.0], [48.0, 275.0, 74.0, 0.0, 95.0, 0.0, 1.0, 2.0, 19.0, 107.0, 119.0, 9.0, 1.0, 1.0, 1.0, 12.0, 0.0, 4.0, 341.0, 668.0, 41.0, 0.0, 4.0, 0.0, 0.0, 8.0, 435.0, 944.0, 788.0, 0.0, 52.0, 47.0], [67.0, 208.0, 79.0, 0.0, 103.0, 1.0, 1.0, 0.0, 17.0, 90.0, 105.0, 12.0, 0.0, 1.0, 1.0, 10.0, 0.0, 1.0, 362.0, 729.0, 40.0, 0.0, 2.0, 0.0, 0.0, 2.0, 491.0, 990.0, 709.0, 0.0, 29.0, 46.0]]
9:[[12.0, 0.0, 53.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 365.0, 13.0, 0.0, 0.0, 856.0, 12.0, 218.0, 227.0, 815.0, 184.0, 32.0, 621.0, 0.0, 232.0, 1.0, 2.0, 94.0, 3.0], [10.0, 0.0, 47.0, 1.0, 0.0, 0.0, 286.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 376.0, 3.0, 0.0, 1.0, 944.0, 15.0, 221.0, 207.0, 708.0, 147.0, 39.0, 694.0, 1.0, 253.0, 1.0, 4.0, 75.0, 1.0], [15.0, 0.0, 56.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 338.0, 15.0, 0.0, 3.0, 961.0, 14.0, 225.0, 232.0, 759.0, 140.0, 30.0, 715.0, 2.0, 200.0, 4.0, 1.0, 84.0, 2.0], [14.0, 0.0, 45.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 328.0, 14.0, 0.0, 2.0, 997.0, 11.0, 235.0, 177.0, 693.0, 164.0, 30.0, 743.0, 2.0, 257.0, 1.0, 1.0, 68.0, 0.0]]
