0:[[0.0, 0.0, 0.0, 0.0, 226.0, 503.0, 0.0, 0.0, 0.0, 2.0, 559.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 803.0, 154.0, 0.0, 850.0, 0.0, 181.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 499.0, 0.0, 0.0, 0.0, 2.0, 507.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 823.0, 170.0, 0.0, 869.0, 0.0, 167.0, 0.0, 0.0, 776.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 441.0, 0.0, 0.0, 0.0, 3.0, 628.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 836.0, 158.0, 0.0, 826.0, 0.0, 164.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 446.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 836.0, 158.0, 0.0, 864.0, 0.0, 193.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 242.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 1851.0, 215.0, 0.0, 0.0, 0.0, 0.0, 888.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 870.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 252.0, 0.0, 0.0, 0.0, 0.0, 839.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 39.0, 0.0, 250.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 207.0, 0.0, 0.0, 0.0, 0.0, 894.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1864.0, 217.0, 0.0, 0.0, 0.0, 0.0, 897.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 15.0, 249.0, 0.0, 2010.0, 0.0, 90.0, 0.0, 0.0, 326.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 37.0, 0.0, 245.0, 46.0, 356.0, 206.0, 156.0, 0.0, 0.0, 53.0, 0.0, 0.0, 193.0], [22.0, 0.0, 11.0, 295.0, 0.0, 2015.0, 0.0, 78.0, 2.0, 0.0, 362.0, 0.0, 7.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 26.0, 0.0, 253.0, 40.0, 331.0, 180.0, 176.0, 0.0, 0.0, 69.0, 0.0, 0.0, 175.0], [25.0, 0.0, 10.0, 247.0, 0.0, 1999.0, 0.0, 84.0, 2.0, 0.0, 370.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 38.0, 0.0, 211.0, 42.0, 402.0, 183.0, 143.0, 0.0, 0.0, 52.0, 0.0, 0.0, 203.0], [29.0, 0.0, 18.0, 235.0, 0.0, 2005.0, 1.0, 100.0, 0.0, 0.0, 339.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 24.0, 0.0, 225.0, 38.0, 375.0, 204.0, 173.0, 0.0, 0.0, 49.0, 0.0, 0.0, 199.0]]
3:[[0.0, 2.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 280.0, 207.0, 100.0, 130.0, 3.0, 0.0, 0.0, 0.0, 2017.0, 14.0, 45.0, 281.0, 0.0, 1.0, 144.0, 73.0, 245.0, 127.0, 57.0, 341.0, 11.0, 0.0], [0.0, 1.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 232.0, 144.0, 108.0, 2.0, 0.0, 0.0, 0.0, 2016.0, 25.0, 50.0, 239.0, 0.0, 0.0, 142.0, 89.0, 239.0, 131.0, 74.0, 335.0, 9.0, 0.0], [1.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 289.0, 242.0, 137.0, 126.0, 0.0, 0.0, 0.0, 1.0, 2013.0, 35.0, 41.0, 210.0, 0.0, 0.0, 136.0, 69.0, 223.0, 143.0, 64.0, 337.0, 14.0, 0.0], [0.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 242.0, 228.0, 118.0, 119.0, 1.0, 0.0, 0.0, 0.0, 2022.0, 27.0, 47.0, 267.0, 0.0, 0.0, 113.0, 68.0, 223.0, 147.0, 64.0, 376.0, 11.0, 0.0]]
4:[[106.0, 150.0, 0.0, 2.0, 0.0, 359.0, 0.0, 0.0, 2.0, 304.0, 26.0, 1.0, 0.0, 8.0, 0.0, 94.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1965.0, 685.0, 13.0, 31.0, 4.0, 0.0, 175.0, 123.0, 23.0], [136.0, 130.0, 0.0, 3.0, 0.0, 334.0, 0.0, 0.0, 4.0, 271.0, 15.0, 2.0, 0.0, 3.0, 0.0, 101.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1959.0, 723.0, 23.0, 33.0, 1.0, 0.0, 174.0, 128.0, 34.0], [103.0, 130.0, 0.0, 2.0, 0.0, 320.0, 0.0, 0.0, 10.0, 253.0, 32.0, 6.0, 0.0, 2.0, 0.0, 97.0, 0.0, 21.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1966.0, 728.0, 21.0, 35.0, 5.0, 1.0, 187.0, 150.0, 19.0], [92.0, 171.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 280.0, 16.0, 6.0, 0.0, 2.0, 0.0, 96.0, 0.0, 21.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1963.0, 738.0, 25.0, 25.0, 2.0, 0.0, 177.0, 135.0, 22.0]]
5:[[1.0, 0.0, 63.0, 261.0, 20.0, 0.0, 170.0, 125.0, 3.0, 0.0, 19.0, 115.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 91.0], [1.0, 0.0, 113.0, 225.0, 25.0, 0.0, 185.0, 88.0, 5.0, 0.0, 18.0, 123.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 110.0], [2.0, 0.0, 99.0, 238.0, 25.0, 0.0, 164.0, 107.0, 1.0, 0.0, 21.0, 115.0, 2.0, 34.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 22.0, 0.0, 1.0, 4.0, 1405.0, 0.0, 0.0, 103.0], [1.0, 0.0, 96.0, 243.0, 34.0, 0.0, 147.0, 109.0, 4.0, 0.0, 23.0, 107.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 96.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 990.0, 12.0, 51.0, 0.0, 3.0, 12.0, 0.0, 2.0, 368.0, 20.0, 0.0, 0.0, 74.0, 391.0, 1.0, 1.0, 0.0, 158.0, 0.0, 0.0, 163.0, 0.0, 11.0, 7.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1815.0, 0.0, 1.0, 938.0, 14.0, 66.0, 0.0, 0.0, 10.0, 0.0, 1.0, 451.0, 18.0, 0.0, 0.0, 82.0, 411.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 139.0, 0.0, 6.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1842.0, 0.0, 0.0, 971.0, 15.0, 44.0, 0.0, 0.0, 10.0, 0.0, 3.0, 414.0, 19.0, 0.0, 0.0, 69.0, 383.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 157.0, 0.0, 8.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 949.0, 24.0, 61.0, 0.0, 0.0, 10.0, 0.0, 3.0, 409.0, 18.0, 0.0, 0.0, 61.0, 389.0, 3.0, 1.0, 0.0, 156.0, 0.0, 0.0, 158.0, 0.0, 11.0, 7.0, 0.0]]
7:[[6.0, 12.0, 181.0, 146.0, 21.0, 165.0, 76.0, 0.0, 1928.0, 130.0, 0.0, 0.0, 0.0, 152.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 364.0, 54.0, 0.0, 123.0, 70.0, 66.0, 96.0, 253.0, 0.0, 1.0, 140.0, 11.0], [14.0, 22.0, 214.0, 135.0, 16.0, 241.0, 78.0, 0.0, 1920.0, 168.0, 0.0, 0.0, 0.0, 128.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 300.0, 46.0, 1.0, 131.0, 51.0, 74.0, 91.0, 273.0, 0.0, 0.0, 108.0, 11.0], [4.0, 19.0, 224.0, 153.0, 16.0, 222.0, 69.0, 0.0, 1883.0, 126.0, 0.0, 0.0, 0.0, 159.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 374.0, 61.0, 0.0, 97.0, 65.0, 67.0, 97.0, 263.0, 0.0, 0.0, 114.0, 12.0], [2.0, 22.0, 213.0, 127.0, 11.0, 176.0, 77.0, 0.0, 1893.0, 158.0, 0.0, 0.0, 0.0, 125.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 354.0, 58.0, 0.0, 102.0, 73.0, 65.0, 132.0, 293.0, 0.0, 2.0, 122.0, 19.0]]
8:[[0.0, 150.0, 57.0, 0.0, 44.0, 0.0, 3.0, 2.0, 24.0, 71.0, 117.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 215.0, 665.0, 20.0, 0.0, 53.0, 0.0, 0.0, 13.0, 207.0, 897.0, 1421.0, 0.0, 97.0, 27.0], [0.0, 139.0, 42.0, 0.0, 70.0, 0.0, 4.0, 4.0, 24.0, 83.0, 76.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 593.0, 12.0, 0.0, 44.0, 0.0, 0.0, 23.0, 237.0, 915.0, 1458.0, 0.0, 56.0, 31.0], [0.0, 160.0, 54.0, 0.0, 37.0, 0.0, 12.0, 6.0, 15.0, 74.0, 83.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 238.0, 621.0, 6.0, 0.0, 51.0, 0.0, 0.0, 11.0, 203.0, 918.0, 1453.0, 0.0, 104.0, 26.0], [0.0, 171.0, 46.0, 0.0, 39.0, 3.0, 12.0, 6.0, 25.0, 63.0, 96.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 633.0, 13.0, 0.0, 35.0, 0.0, 1.0, 18.0, 256.0, 921.0, 1383.0, 0.0, 96.0, 30.0]]
9:[[2.0, 0.0, 27.0, 2.0, 0.0, 0.0, 308.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 36.0, 79.0, 1196.0, 66.0, 0.0, 564.0, 3.0, 273.0, 0.0, 1.0, 15.0, 23.0], [4.0, 0.0, 25.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1143.0, 0.0, 32.0, 91.0, 1244.0, 90.0, 1.0, 540.0, 0.0, 333.0, 0.0, 0.0, 14.0, 33.0], [3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1157.0, 2.0, 34.0, 91.0, 1232.0, 78.0, 0.0, 537.0, 0.0, 298.0, 0.0, 1.0, 15.0, 34.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 32.0, 91.0, 1202.0, 82.0, 1.0, 548.0, 3.0, 277.0, 0.0, 2.0, 7.0, 30.0]]
