0:[[0.0, 0.0, 2.0, 1.0, 289.0, 432.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 784.0, 466.0, 0.0, 818.0, 0.0, 125.0, 0.0, 12.0, 610.0, 4.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 243.0, 471.0, 0.0, 0.0, 0.0, 6.0, 424.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 761.0, 487.0, 0.0, 904.0, 0.0, 156.0, 0.0, 10.0, 550.0, 3.0, 4.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 3.0, 263.0, 427.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 752.0, 453.0, 0.0, 828.0, 0.0, 161.0, 0.0, 9.0, 649.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 239.0, 455.0, 0.0, 0.0, 0.0, 2.0, 482.0, 0.0, 0.0, 1.0, 0.0, 71.0, 0.0, 1.0, 782.0, 459.0, 0.0, 874.0, 1.0, 179.0, 0.0, 4.0, 536.0, 4.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 105.0, 0.0, 403.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 76.0, 5.0, 593.0, 87.0, 1.0, 0.0, 19.0, 1667.0, 399.0, 1.0, 0.0, 0.0, 0.0, 695.0, 32.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 0.0, 119.0, 1.0, 379.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 96.0, 5.0, 526.0, 120.0, 0.0, 0.0, 19.0, 1688.0, 446.0, 4.0, 1.0, 0.0, 1.0, 653.0, 25.0, 0.0, 9.0, 0.0, 0.0], [0.0, 1.0, 0.0, 116.0, 0.0, 395.0, 0.0, 5.0, 0.0, 0.0, 5.0, 1.0, 0.0, 89.0, 3.0, 539.0, 100.0, 0.0, 0.0, 27.0, 1700.0, 432.0, 3.0, 0.0, 0.0, 0.0, 649.0, 22.0, 1.0, 8.0, 0.0, 0.0], [0.0, 1.0, 0.0, 114.0, 0.0, 412.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 72.0, 2.0, 527.0, 91.0, 0.0, 0.0, 20.0, 1692.0, 433.0, 5.0, 0.0, 0.0, 0.0, 696.0, 21.0, 0.0, 3.0, 0.0, 0.0]]
2:[[16.0, 0.0, 10.0, 205.0, 0.0, 1975.0, 0.0, 35.0, 0.0, 0.0, 327.0, 1.0, 0.0, 0.0, 1.0, 0.0, 79.0, 2.0, 0.0, 40.0, 2.0, 161.0, 27.0, 349.0, 230.0, 217.0, 0.0, 1.0, 67.0, 6.0, 0.0, 345.0], [8.0, 0.0, 7.0, 248.0, 0.0, 1982.0, 0.0, 49.0, 0.0, 0.0, 280.0, 0.0, 1.0, 0.0, 1.0, 0.0, 90.0, 6.0, 1.0, 35.0, 0.0, 187.0, 29.0, 301.0, 262.0, 205.0, 0.0, 0.0, 80.0, 10.0, 1.0, 313.0], [9.0, 0.0, 22.0, 233.0, 0.0, 1990.0, 0.0, 44.0, 0.0, 0.0, 288.0, 0.0, 1.0, 0.0, 0.0, 0.0, 71.0, 7.0, 1.0, 49.0, 2.0, 155.0, 36.0, 286.0, 279.0, 196.0, 0.0, 1.0, 73.0, 1.0, 0.0, 352.0], [11.0, 0.0, 8.0, 263.0, 0.0, 1983.0, 0.0, 47.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 2.0, 0.0, 92.0, 10.0, 0.0, 34.0, 2.0, 139.0, 33.0, 322.0, 250.0, 208.0, 0.0, 3.0, 72.0, 3.0, 0.0, 339.0]]
3:[[0.0, 206.0, 4.0, 8.0, 0.0, 0.0, 1.0, 10.0, 1.0, 9.0, 205.0, 310.0, 47.0, 268.0, 0.0, 0.0, 5.0, 13.0, 1967.0, 10.0, 22.0, 195.0, 0.0, 1.0, 135.0, 39.0, 233.0, 136.0, 26.0, 231.0, 14.0, 0.0], [0.0, 233.0, 12.0, 8.0, 0.0, 0.0, 0.0, 5.0, 1.0, 12.0, 214.0, 263.0, 67.0, 283.0, 0.0, 0.0, 5.0, 10.0, 1995.0, 10.0, 33.0, 197.0, 1.0, 2.0, 106.0, 22.0, 257.0, 144.0, 28.0, 171.0, 17.0, 0.0], [1.0, 202.0, 18.0, 8.0, 0.0, 0.0, 0.0, 5.0, 0.0, 13.0, 231.0, 248.0, 30.0, 268.0, 0.0, 0.0, 3.0, 12.0, 1991.0, 8.0, 32.0, 197.0, 1.0, 0.0, 113.0, 22.0, 313.0, 169.0, 22.0, 167.0, 22.0, 0.0], [0.0, 211.0, 11.0, 9.0, 0.0, 0.0, 0.0, 7.0, 0.0, 13.0, 228.0, 287.0, 56.0, 254.0, 0.0, 0.0, 2.0, 6.0, 1970.0, 8.0, 27.0, 231.0, 2.0, 2.0, 111.0, 26.0, 262.0, 135.0, 26.0, 195.0, 17.0, 0.0]]
4:[[164.0, 130.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 5.0, 198.0, 10.0, 5.0, 0.0, 20.0, 0.0, 145.0, 0.0, 9.0, 0.0, 135.0, 0.0, 2.0, 178.0, 1880.0, 554.0, 5.0, 19.0, 1.0, 0.0, 224.0, 57.0, 47.0], [210.0, 159.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 220.0, 7.0, 4.0, 0.0, 17.0, 0.0, 157.0, 0.0, 11.0, 0.0, 92.0, 1.0, 0.0, 163.0, 1901.0, 515.0, 9.0, 23.0, 1.0, 0.0, 198.0, 52.0, 33.0], [168.0, 182.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 5.0, 215.0, 9.0, 6.0, 0.0, 30.0, 0.0, 159.0, 0.0, 8.0, 0.0, 122.0, 0.0, 1.0, 168.0, 1893.0, 486.0, 10.0, 13.0, 0.0, 0.0, 227.0, 56.0, 33.0], [187.0, 150.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 218.0, 11.0, 4.0, 0.0, 31.0, 0.0, 140.0, 0.0, 9.0, 0.0, 143.0, 1.0, 2.0, 154.0, 1873.0, 535.0, 5.0, 24.0, 1.0, 0.0, 213.0, 50.0, 38.0]]
5:[[5.0, 0.0, 87.0, 310.0, 23.0, 0.0, 203.0, 350.0, 7.0, 0.0, 44.0, 151.0, 4.0, 26.0, 24.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1303.0, 2.0, 0.0, 162.0], [5.0, 0.0, 75.0, 368.0, 31.0, 0.0, 186.0, 318.0, 3.0, 0.0, 38.0, 183.0, 0.0, 22.0, 26.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1326.0, 4.0, 0.0, 130.0], [1.0, 0.0, 91.0, 325.0, 20.0, 0.0, 164.0, 339.0, 9.0, 0.0, 41.0, 169.0, 4.0, 21.0, 22.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1360.0, 7.0, 0.0, 141.0], [8.0, 0.0, 100.0, 355.0, 22.0, 0.0, 186.0, 315.0, 14.0, 0.0, 40.0, 176.0, 5.0, 17.0, 18.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 36.0, 0.0, 5.0, 1.0, 1284.0, 3.0, 0.0, 163.0]]
6:[[0.0, 31.0, 2.0, 0.0, 1466.0, 0.0, 0.0, 926.0, 34.0, 114.0, 0.0, 0.0, 9.0, 0.0, 12.0, 461.0, 32.0, 15.0, 0.0, 170.0, 424.0, 11.0, 4.0, 0.0, 133.0, 0.0, 1.0, 211.0, 0.0, 19.0, 20.0, 1.0], [0.0, 40.0, 3.0, 0.0, 1454.0, 0.0, 0.0, 935.0, 26.0, 114.0, 0.0, 1.0, 15.0, 0.0, 10.0, 407.0, 53.0, 17.0, 1.0, 173.0, 434.0, 10.0, 1.0, 0.0, 156.0, 0.0, 0.0, 210.0, 0.0, 22.0, 14.0, 0.0], [0.0, 54.0, 2.0, 0.0, 1481.0, 0.0, 0.0, 965.0, 28.0, 111.0, 0.0, 4.0, 8.0, 0.0, 7.0, 400.0, 46.0, 10.0, 0.0, 176.0, 398.0, 11.0, 2.0, 0.0, 110.0, 0.0, 0.0, 239.0, 1.0, 19.0, 24.0, 0.0], [0.0, 57.0, 3.0, 1.0, 1400.0, 0.0, 0.0, 931.0, 33.0, 127.0, 0.0, 1.0, 8.0, 0.0, 2.0, 432.0, 44.0, 6.0, 0.0, 170.0, 429.0, 8.0, 3.0, 0.0, 133.0, 0.0, 0.0, 253.0, 0.0, 36.0, 19.0, 0.0]]
7:[[3.0, 29.0, 250.0, 200.0, 1.0, 173.0, 145.0, 1.0, 1811.0, 28.0, 0.0, 0.0, 0.0, 108.0, 0.0, 20.0, 0.0, 1.0, 0.0, 189.0, 403.0, 49.0, 2.0, 65.0, 56.0, 73.0, 82.0, 238.0, 0.0, 12.0, 134.0, 23.0], [3.0, 20.0, 230.0, 177.0, 1.0, 168.0, 152.0, 0.0, 1815.0, 25.0, 0.0, 0.0, 0.0, 91.0, 0.0, 16.0, 0.0, 0.0, 0.0, 211.0, 383.0, 53.0, 4.0, 77.0, 64.0, 78.0, 111.0, 239.0, 0.0, 12.0, 156.0, 10.0], [0.0, 28.0, 224.0, 167.0, 2.0, 164.0, 128.0, 0.0, 1815.0, 28.0, 0.0, 0.0, 0.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 187.0, 456.0, 42.0, 2.0, 67.0, 57.0, 71.0, 93.0, 250.0, 0.0, 11.0, 162.0, 18.0], [2.0, 29.0, 260.0, 202.0, 3.0, 164.0, 150.0, 0.0, 1765.0, 30.0, 0.0, 0.0, 0.0, 103.0, 0.0, 13.0, 0.0, 1.0, 0.0, 209.0, 386.0, 61.0, 4.0, 80.0, 41.0, 80.0, 112.0, 205.0, 0.0, 8.0, 176.0, 12.0]]
8:[[11.0, 208.0, 53.0, 0.0, 78.0, 3.0, 0.0, 1.0, 50.0, 107.0, 74.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 374.0, 586.0, 37.0, 0.0, 66.0, 0.0, 6.0, 5.0, 288.0, 962.0, 1050.0, 0.0, 64.0, 66.0], [5.0, 202.0, 44.0, 0.0, 89.0, 3.0, 1.0, 3.0, 36.0, 99.0, 74.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 377.0, 605.0, 48.0, 0.0, 69.0, 0.0, 2.0, 1.0, 282.0, 994.0, 1031.0, 0.0, 47.0, 78.0], [7.0, 220.0, 58.0, 0.0, 84.0, 0.0, 0.0, 1.0, 41.0, 92.0, 56.0, 0.0, 6.0, 0.0, 1.0, 8.0, 0.0, 0.0, 353.0, 598.0, 32.0, 0.0, 54.0, 1.0, 7.0, 1.0, 291.0, 963.0, 1070.0, 0.0, 64.0, 88.0], [8.0, 191.0, 61.0, 0.0, 71.0, 4.0, 0.0, 7.0, 48.0, 108.0, 68.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 382.0, 602.0, 50.0, 0.0, 65.0, 0.0, 7.0, 4.0, 280.0, 965.0, 1035.0, 0.0, 45.0, 88.0]]
9:[[2.0, 2.0, 66.0, 9.0, 0.0, 0.0, 312.0, 4.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 355.0, 11.0, 0.0, 0.0, 1053.0, 11.0, 183.0, 115.0, 898.0, 116.0, 0.0, 591.0, 4.0, 276.0, 0.0, 1.0, 21.0, 20.0], [3.0, 1.0, 57.0, 9.0, 0.0, 0.0, 306.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 331.0, 9.0, 0.0, 1.0, 1088.0, 6.0, 203.0, 121.0, 849.0, 114.0, 0.0, 613.0, 3.0, 286.0, 0.0, 4.0, 17.0, 22.0], [3.0, 1.0, 55.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 0.0, 1108.0, 5.0, 163.0, 126.0, 836.0, 119.0, 0.0, 613.0, 4.0, 310.0, 0.0, 2.0, 14.0, 18.0], [5.0, 3.0, 63.0, 5.0, 0.0, 0.0, 326.0, 2.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 0.0, 1058.0, 2.0, 187.0, 105.0, 889.0, 128.0, 0.0, 590.0, 4.0, 250.0, 0.0, 6.0, 25.0, 30.0]]
