0:[[0.0, 0.0, 0.0, 3.0, 347.0, 424.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 876.0, 358.0, 0.0, 765.0, 0.0, 155.0, 2.0, 0.0, 628.0, 1.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 219.0, 516.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 768.0, 383.0, 0.0, 870.0, 0.0, 114.0, 0.0, 2.0, 653.0, 2.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 237.0, 439.0, 0.0, 1.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 770.0, 398.0, 0.0, 830.0, 0.0, 151.0, 0.0, 0.0, 684.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 213.0, 394.0, 0.0, 4.0, 0.0, 0.0, 565.0, 1.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 783.0, 343.0, 0.0, 826.0, 0.0, 236.0, 0.0, 0.0, 673.0, 0.0, 3.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 165.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 565.0, 56.0, 0.0, 1.0, 17.0, 1672.0, 374.0, 0.0, 2.0, 0.0, 0.0, 829.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 91.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 1.0, 593.0, 66.0, 1.0, 1.0, 10.0, 1715.0, 433.0, 0.0, 1.0, 0.0, 0.0, 733.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 123.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 592.0, 57.0, 0.0, 1.0, 12.0, 1709.0, 452.0, 0.0, 0.0, 0.0, 0.0, 729.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 104.0, 0.0, 343.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 564.0, 60.0, 0.0, 0.0, 10.0, 1763.0, 399.0, 0.0, 2.0, 0.0, 0.0, 765.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 4.0, 183.0, 0.0, 1970.0, 0.0, 57.0, 2.0, 0.0, 264.0, 0.0, 10.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 30.0, 1.0, 217.0, 55.0, 280.0, 200.0, 199.0, 0.0, 0.0, 68.0, 6.0, 0.0, 426.0], [31.0, 0.0, 3.0, 239.0, 0.0, 1996.0, 0.0, 47.0, 1.0, 0.0, 204.0, 0.0, 7.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 28.0, 0.0, 224.0, 45.0, 308.0, 214.0, 152.0, 0.0, 1.0, 64.0, 4.0, 0.0, 452.0], [20.0, 0.0, 5.0, 216.0, 0.0, 1999.0, 0.0, 53.0, 4.0, 0.0, 233.0, 0.0, 20.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 24.0, 0.0, 224.0, 44.0, 302.0, 228.0, 154.0, 0.0, 0.0, 65.0, 2.0, 0.0, 424.0], [13.0, 0.0, 9.0, 217.0, 0.0, 2001.0, 0.0, 75.0, 2.0, 0.0, 240.0, 0.0, 16.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 29.0, 1.0, 234.0, 52.0, 323.0, 221.0, 143.0, 0.0, 0.0, 66.0, 5.0, 0.0, 389.0]]
3:[[1.0, 146.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 186.0, 339.0, 103.0, 175.0, 3.0, 0.0, 0.0, 3.0, 1974.0, 29.0, 33.0, 231.0, 0.0, 1.0, 88.0, 63.0, 181.0, 146.0, 45.0, 329.0, 5.0, 0.0], [0.0, 181.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 236.0, 238.0, 133.0, 167.0, 2.0, 0.0, 0.0, 2.0, 2004.0, 22.0, 33.0, 217.0, 0.0, 0.0, 86.0, 59.0, 257.0, 138.0, 31.0, 271.0, 10.0, 0.0], [2.0, 178.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 256.0, 117.0, 157.0, 4.0, 0.0, 0.0, 5.0, 1993.0, 28.0, 35.0, 245.0, 0.0, 1.0, 89.0, 74.0, 282.0, 129.0, 29.0, 253.0, 11.0, 0.0], [1.0, 151.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 206.0, 218.0, 95.0, 186.0, 4.0, 0.0, 0.0, 3.0, 1999.0, 20.0, 25.0, 247.0, 0.0, 0.0, 108.0, 41.0, 296.0, 131.0, 28.0, 308.0, 11.0, 0.0]]
4:[[147.0, 179.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 255.0, 48.0, 2.0, 0.0, 12.0, 0.0, 102.0, 0.0, 28.0, 0.0, 20.0, 0.0, 13.0, 22.0, 1863.0, 659.0, 12.0, 23.0, 4.0, 0.0, 249.0, 77.0, 31.0], [169.0, 201.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 249.0, 50.0, 1.0, 0.0, 6.0, 0.0, 144.0, 0.0, 15.0, 0.0, 13.0, 0.0, 6.0, 28.0, 1939.0, 543.0, 9.0, 16.0, 0.0, 0.0, 191.0, 92.0, 21.0], [175.0, 181.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 2.0, 264.0, 46.0, 1.0, 1.0, 8.0, 0.0, 144.0, 0.0, 10.0, 0.0, 8.0, 0.0, 4.0, 19.0, 1912.0, 565.0, 12.0, 16.0, 0.0, 0.0, 220.0, 84.0, 16.0], [158.0, 192.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 0.0, 279.0, 57.0, 2.0, 1.0, 6.0, 0.0, 119.0, 0.0, 9.0, 0.0, 19.0, 0.0, 3.0, 40.0, 1948.0, 563.0, 6.0, 15.0, 0.0, 0.0, 190.0, 79.0, 18.0]]
5:[[4.0, 0.0, 89.0, 340.0, 31.0, 0.0, 182.0, 247.0, 10.0, 0.0, 36.0, 144.0, 8.0, 38.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1361.0, 0.0, 0.0, 197.0], [1.0, 0.0, 90.0, 355.0, 16.0, 0.0, 173.0, 221.0, 9.0, 0.0, 63.0, 146.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1432.0, 0.0, 0.0, 110.0], [1.0, 0.0, 80.0, 343.0, 44.0, 0.0, 157.0, 220.0, 15.0, 0.0, 56.0, 153.0, 5.0, 23.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 33.0, 0.0, 6.0, 0.0, 1397.0, 0.0, 0.0, 125.0], [0.0, 0.0, 86.0, 349.0, 32.0, 0.0, 184.0, 215.0, 9.0, 0.0, 39.0, 157.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 15.0, 0.0, 1.0, 1.0, 1407.0, 0.0, 0.0, 96.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 942.0, 31.0, 123.0, 0.0, 2.0, 15.0, 0.0, 5.0, 570.0, 33.0, 0.0, 0.0, 117.0, 356.0, 6.0, 2.0, 0.0, 164.0, 0.0, 0.0, 172.0, 0.0, 16.0, 5.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1565.0, 1.0, 0.0, 984.0, 12.0, 83.0, 0.0, 2.0, 12.0, 0.0, 4.0, 434.0, 30.0, 0.0, 0.0, 132.0, 423.0, 5.0, 5.0, 0.0, 145.0, 0.0, 0.0, 181.0, 0.0, 25.0, 5.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1572.0, 1.0, 0.0, 1001.0, 16.0, 95.0, 0.0, 5.0, 14.0, 0.0, 8.0, 408.0, 32.0, 1.0, 0.0, 110.0, 394.0, 6.0, 1.0, 0.0, 166.0, 0.0, 0.0, 197.0, 0.0, 26.0, 5.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1564.0, 3.0, 0.0, 1057.0, 9.0, 75.0, 0.0, 1.0, 16.0, 0.0, 4.0, 388.0, 37.0, 0.0, 0.0, 113.0, 370.0, 6.0, 3.0, 0.0, 171.0, 0.0, 0.0, 211.0, 0.0, 26.0, 2.0, 3.0]]
7:[[5.0, 18.0, 289.0, 164.0, 4.0, 147.0, 80.0, 0.0, 1833.0, 74.0, 0.0, 0.0, 0.0, 99.0, 1.0, 33.0, 0.0, 0.0, 0.0, 88.0, 385.0, 84.0, 0.0, 124.0, 32.0, 70.0, 111.0, 304.0, 0.0, 3.0, 135.0, 13.0], [3.0, 26.0, 202.0, 184.0, 9.0, 170.0, 64.0, 0.0, 1837.0, 48.0, 0.0, 0.0, 0.0, 99.0, 2.0, 36.0, 0.0, 0.0, 0.0, 99.0, 359.0, 75.0, 0.0, 120.0, 49.0, 100.0, 105.0, 365.0, 0.0, 0.0, 130.0, 14.0], [3.0, 7.0, 196.0, 168.0, 11.0, 169.0, 82.0, 0.0, 1832.0, 52.0, 0.0, 0.0, 0.0, 87.0, 0.0, 29.0, 0.0, 0.0, 0.0, 114.0, 376.0, 59.0, 0.0, 102.0, 59.0, 89.0, 104.0, 395.0, 0.0, 3.0, 147.0, 12.0], [3.0, 8.0, 209.0, 193.0, 9.0, 170.0, 78.0, 0.0, 1852.0, 49.0, 0.0, 0.0, 0.0, 107.0, 1.0, 19.0, 0.0, 1.0, 0.0, 101.0, 388.0, 75.0, 0.0, 103.0, 47.0, 75.0, 105.0, 347.0, 0.0, 0.0, 149.0, 7.0]]
8:[[1.0, 143.0, 49.0, 3.0, 57.0, 0.0, 1.0, 3.0, 54.0, 99.0, 68.0, 0.0, 23.0, 0.0, 0.0, 3.0, 0.0, 0.0, 284.0, 615.0, 43.0, 0.0, 63.0, 0.0, 6.0, 5.0, 351.0, 856.0, 1159.0, 0.0, 149.0, 61.0], [3.0, 159.0, 67.0, 2.0, 68.0, 0.0, 2.0, 14.0, 33.0, 74.0, 102.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 313.0, 613.0, 26.0, 0.0, 64.0, 0.0, 4.0, 9.0, 379.0, 937.0, 1029.0, 0.0, 128.0, 55.0], [0.0, 161.0, 68.0, 0.0, 62.0, 4.0, 0.0, 10.0, 35.0, 92.0, 92.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 283.0, 633.0, 38.0, 0.0, 71.0, 0.0, 2.0, 3.0, 374.0, 911.0, 1049.0, 0.0, 132.0, 65.0], [2.0, 165.0, 53.0, 1.0, 59.0, 0.0, 2.0, 19.0, 23.0, 91.0, 92.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 270.0, 665.0, 41.0, 0.0, 54.0, 0.0, 5.0, 4.0, 376.0, 915.0, 1075.0, 0.0, 114.0, 61.0]]
9:[[3.0, 0.0, 53.0, 5.0, 0.0, 0.0, 244.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 307.0, 15.0, 0.0, 0.0, 1217.0, 16.0, 46.0, 90.0, 1044.0, 79.0, 0.0, 616.0, 0.0, 281.0, 0.0, 2.0, 12.0, 17.0], [5.0, 0.0, 40.0, 6.0, 0.0, 0.0, 273.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 313.0, 7.0, 0.0, 0.0, 1240.0, 7.0, 63.0, 80.0, 957.0, 79.0, 0.0, 635.0, 4.0, 313.0, 0.0, 0.0, 8.0, 24.0], [3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 261.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 292.0, 11.0, 0.0, 0.0, 1266.0, 8.0, 54.0, 97.0, 971.0, 96.0, 0.0, 609.0, 5.0, 306.0, 1.0, 1.0, 6.0, 18.0], [4.0, 0.0, 55.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 340.0, 11.0, 0.0, 0.0, 1215.0, 6.0, 52.0, 116.0, 960.0, 97.0, 0.0, 601.0, 5.0, 285.0, 2.0, 0.0, 6.0, 25.0]]
