0:[[0.0, 0.0, 0.0, 1.0, 252.0, 488.0, 0.0, 0.0, 0.0, 2.0, 467.0, 2.0, 3.0, 0.0, 0.0, 53.0, 3.0, 2.0, 829.0, 382.0, 0.0, 878.0, 0.0, 165.0, 1.0, 0.0, 566.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 9.0, 286.0, 418.0, 0.0, 2.0, 0.0, 3.0, 528.0, 3.0, 2.0, 0.0, 0.0, 43.0, 2.0, 0.0, 836.0, 328.0, 1.0, 822.0, 0.0, 169.0, 1.0, 0.0, 636.0, 1.0, 0.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 208.0, 476.0, 0.0, 1.0, 0.0, 3.0, 513.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 787.0, 350.0, 0.0, 883.0, 0.0, 172.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 288.0, 449.0, 0.0, 2.0, 0.0, 0.0, 529.0, 1.0, 1.0, 0.0, 0.0, 55.0, 1.0, 1.0, 785.0, 408.0, 0.0, 888.0, 0.0, 158.0, 0.0, 0.0, 525.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 60.0, 0.0, 545.0, 82.0, 0.0, 0.0, 8.0, 1728.0, 400.0, 0.0, 2.0, 0.0, 0.0, 778.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 61.0, 0.0, 636.0, 64.0, 0.0, 0.0, 13.0, 1690.0, 428.0, 0.0, 1.0, 0.0, 0.0, 726.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 80.0, 0.0, 537.0, 58.0, 0.0, 0.0, 13.0, 1733.0, 439.0, 0.0, 0.0, 1.0, 0.0, 720.0, 4.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 2.0, 82.0, 1.0, 536.0, 63.0, 0.0, 0.0, 17.0, 1729.0, 389.0, 0.0, 2.0, 0.0, 0.0, 743.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 4.0, 215.0, 0.0, 1973.0, 0.0, 51.0, 0.0, 0.0, 198.0, 0.0, 9.0, 0.0, 3.0, 0.0, 76.0, 1.0, 2.0, 24.0, 0.0, 249.0, 45.0, 334.0, 191.0, 123.0, 0.0, 0.0, 83.0, 2.0, 0.0, 488.0], [16.0, 0.0, 1.0, 238.0, 0.0, 1978.0, 0.0, 51.0, 0.0, 0.0, 215.0, 0.0, 10.0, 0.0, 1.0, 0.0, 88.0, 2.0, 1.0, 23.0, 0.0, 227.0, 40.0, 330.0, 200.0, 125.0, 0.0, 1.0, 65.0, 4.0, 0.0, 480.0], [15.0, 0.0, 1.0, 209.0, 0.0, 1997.0, 0.0, 52.0, 1.0, 0.0, 203.0, 0.0, 10.0, 0.0, 1.0, 0.0, 63.0, 1.0, 0.0, 44.0, 0.0, 243.0, 39.0, 334.0, 191.0, 123.0, 0.0, 0.0, 79.0, 1.0, 0.0, 489.0], [20.0, 0.0, 2.0, 203.0, 0.0, 1981.0, 0.0, 34.0, 1.0, 0.0, 199.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 2.0, 1.0, 29.0, 0.0, 228.0, 51.0, 356.0, 188.0, 153.0, 1.0, 0.0, 81.0, 2.0, 0.0, 489.0]]
3:[[0.0, 226.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 189.0, 305.0, 74.0, 187.0, 1.0, 0.0, 0.0, 2.0, 1979.0, 21.0, 25.0, 281.0, 0.0, 0.0, 41.0, 30.0, 347.0, 123.0, 23.0, 202.0, 14.0, 0.0], [0.0, 222.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 223.0, 293.0, 58.0, 215.0, 0.0, 0.0, 0.0, 3.0, 1981.0, 18.0, 38.0, 245.0, 0.0, 1.0, 40.0, 44.0, 334.0, 111.0, 29.0, 201.0, 14.0, 0.0], [0.0, 218.0, 5.0, 10.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 219.0, 253.0, 60.0, 220.0, 0.0, 0.0, 0.0, 6.0, 1992.0, 14.0, 17.0, 253.0, 0.0, 2.0, 53.0, 27.0, 355.0, 128.0, 23.0, 220.0, 10.0, 0.0], [0.0, 228.0, 11.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 193.0, 275.0, 64.0, 199.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 23.0, 24.0, 242.0, 0.0, 1.0, 57.0, 38.0, 335.0, 123.0, 28.0, 224.0, 17.0, 0.0]]
4:[[167.0, 158.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 4.0, 254.0, 36.0, 3.0, 0.0, 21.0, 0.0, 130.0, 0.0, 13.0, 0.0, 34.0, 2.0, 3.0, 101.0, 1881.0, 629.0, 13.0, 14.0, 3.0, 1.0, 213.0, 44.0, 34.0], [172.0, 154.0, 1.0, 0.0, 0.0, 346.0, 0.0, 1.0, 3.0, 241.0, 51.0, 2.0, 0.0, 35.0, 0.0, 116.0, 0.0, 12.0, 0.0, 28.0, 2.0, 8.0, 81.0, 1900.0, 598.0, 17.0, 24.0, 0.0, 0.0, 249.0, 27.0, 28.0], [158.0, 181.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 222.0, 49.0, 2.0, 0.0, 21.0, 0.0, 125.0, 0.0, 13.0, 0.0, 39.0, 1.0, 5.0, 122.0, 1928.0, 580.0, 7.0, 23.0, 2.0, 1.0, 210.0, 40.0, 29.0], [164.0, 186.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 0.0, 220.0, 30.0, 2.0, 0.0, 12.0, 0.0, 110.0, 0.0, 23.0, 0.0, 45.0, 3.0, 3.0, 125.0, 1902.0, 582.0, 10.0, 18.0, 2.0, 0.0, 204.0, 54.0, 45.0]]
5:[[1.0, 0.0, 84.0, 441.0, 33.0, 0.0, 160.0, 257.0, 10.0, 0.0, 50.0, 173.0, 4.0, 27.0, 4.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1317.0, 0.0, 0.0, 141.0], [9.0, 0.0, 70.0, 452.0, 48.0, 0.0, 140.0, 268.0, 8.0, 0.0, 60.0, 155.0, 5.0, 19.0, 6.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1313.0, 0.0, 0.0, 157.0], [0.0, 0.0, 86.0, 479.0, 21.0, 0.0, 153.0, 262.0, 13.0, 0.0, 57.0, 164.0, 2.0, 18.0, 8.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1337.0, 0.0, 0.0, 131.0], [1.0, 0.0, 80.0, 394.0, 20.0, 0.0, 170.0, 277.0, 16.0, 0.0, 54.0, 142.0, 1.0, 23.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 166.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1496.0, 3.0, 0.0, 1037.0, 21.0, 150.0, 0.0, 1.0, 9.0, 0.0, 5.0, 444.0, 31.0, 0.0, 0.0, 101.0, 435.0, 4.0, 4.0, 0.0, 140.0, 0.0, 1.0, 168.0, 0.0, 17.0, 2.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1476.0, 1.0, 0.0, 1065.0, 29.0, 136.0, 0.0, 0.0, 11.0, 0.0, 3.0, 462.0, 33.0, 0.0, 0.0, 127.0, 404.0, 2.0, 4.0, 0.0, 124.0, 0.0, 0.0, 160.0, 0.0, 22.0, 3.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1502.0, 4.0, 0.0, 1049.0, 25.0, 104.0, 0.0, 1.0, 8.0, 0.0, 1.0, 420.0, 25.0, 0.0, 1.0, 141.0, 402.0, 4.0, 7.0, 0.0, 137.0, 0.0, 0.0, 195.0, 0.0, 22.0, 12.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1507.0, 6.0, 0.0, 1019.0, 30.0, 99.0, 0.0, 1.0, 7.0, 0.0, 6.0, 429.0, 42.0, 0.0, 0.0, 113.0, 456.0, 11.0, 7.0, 0.0, 126.0, 0.0, 0.0, 182.0, 0.0, 26.0, 8.0, 3.0]]
7:[[6.0, 18.0, 219.0, 165.0, 2.0, 160.0, 105.0, 0.0, 1846.0, 38.0, 0.0, 0.0, 0.0, 113.0, 1.0, 33.0, 0.0, 0.0, 0.0, 121.0, 469.0, 81.0, 0.0, 101.0, 32.0, 74.0, 130.0, 205.0, 0.0, 11.0, 149.0, 17.0], [1.0, 19.0, 196.0, 139.0, 4.0, 194.0, 92.0, 0.0, 1848.0, 50.0, 0.0, 0.0, 0.0, 121.0, 0.0, 43.0, 0.0, 3.0, 0.0, 136.0, 431.0, 96.0, 0.0, 90.0, 40.0, 64.0, 142.0, 240.0, 1.0, 4.0, 128.0, 14.0], [6.0, 26.0, 185.0, 174.0, 5.0, 149.0, 95.0, 0.0, 1861.0, 46.0, 0.0, 0.0, 0.0, 108.0, 1.0, 36.0, 0.0, 0.0, 0.0, 113.0, 466.0, 78.0, 0.0, 110.0, 37.0, 69.0, 123.0, 243.0, 1.0, 12.0, 142.0, 10.0], [4.0, 18.0, 207.0, 173.0, 10.0, 146.0, 106.0, 0.0, 1827.0, 49.0, 0.0, 0.0, 0.0, 116.0, 1.0, 34.0, 0.0, 0.0, 0.0, 118.0, 412.0, 78.0, 0.0, 101.0, 54.0, 94.0, 113.0, 233.0, 0.0, 16.0, 174.0, 12.0]]
8:[[7.0, 128.0, 70.0, 0.0, 44.0, 2.0, 3.0, 5.0, 36.0, 156.0, 127.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 371.0, 640.0, 51.0, 1.0, 80.0, 0.0, 2.0, 4.0, 268.0, 900.0, 971.0, 0.0, 130.0, 86.0], [9.0, 141.0, 77.0, 1.0, 44.0, 1.0, 4.0, 7.0, 49.0, 128.0, 152.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 387.0, 626.0, 53.0, 2.0, 67.0, 0.0, 4.0, 15.0, 256.0, 907.0, 944.0, 0.0, 123.0, 86.0], [7.0, 136.0, 69.0, 0.0, 53.0, 2.0, 1.0, 6.0, 45.0, 117.0, 139.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 422.0, 637.0, 49.0, 0.0, 70.0, 0.0, 2.0, 7.0, 272.0, 925.0, 898.0, 0.0, 138.0, 91.0], [7.0, 131.0, 71.0, 1.0, 45.0, 6.0, 1.0, 4.0, 45.0, 103.0, 127.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 345.0, 646.0, 40.0, 0.0, 81.0, 0.0, 1.0, 4.0, 314.0, 926.0, 962.0, 0.0, 129.0, 94.0]]
9:[[2.0, 0.0, 58.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 2.0, 1105.0, 6.0, 152.0, 161.0, 893.0, 111.0, 1.0, 634.0, 5.0, 267.0, 0.0, 1.0, 27.0, 31.0], [3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 241.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 320.0, 11.0, 0.0, 0.0, 1112.0, 5.0, 153.0, 184.0, 921.0, 90.0, 0.0, 584.0, 4.0, 290.0, 0.0, 4.0, 10.0, 50.0], [2.0, 2.0, 46.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 323.0, 13.0, 0.0, 1.0, 1089.0, 5.0, 164.0, 194.0, 850.0, 123.0, 1.0, 597.0, 2.0, 295.0, 0.0, 8.0, 17.0, 33.0], [2.0, 0.0, 54.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 341.0, 14.0, 0.0, 1.0, 1117.0, 3.0, 169.0, 144.0, 877.0, 106.0, 2.0, 628.0, 1.0, 270.0, 0.0, 1.0, 14.0, 30.0]]
