0:[[0.0, 0.0, 0.0, 0.0, 250.0, 443.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 815.0, 171.0, 0.0, 878.0, 1.0, 183.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 491.0, 0.0, 0.0, 0.0, 1.0, 516.0, 1.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 816.0, 180.0, 0.0, 921.0, 0.0, 167.0, 1.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 259.0, 497.0, 0.0, 1.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 810.0, 202.0, 0.0, 832.0, 1.0, 150.0, 1.0, 0.0, 745.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 493.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 792.0, 226.0, 0.0, 903.0, 1.0, 161.0, 1.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 638.0, 8.0, 0.0, 1.0, 4.0, 1784.0, 446.0, 0.0, 0.0, 0.0, 0.0, 793.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 616.0, 9.0, 0.0, 1.0, 1.0, 1764.0, 480.0, 1.0, 1.0, 0.0, 0.0, 791.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 670.0, 7.0, 0.0, 0.0, 0.0, 1764.0, 443.0, 1.0, 0.0, 0.0, 0.0, 788.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 672.0, 3.0, 0.0, 1.0, 1.0, 1761.0, 438.0, 0.0, 1.0, 0.0, 0.0, 757.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 3.0, 225.0, 0.0, 1994.0, 0.0, 85.0, 0.0, 0.0, 249.0, 0.0, 17.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 38.0, 0.0, 238.0, 57.0, 316.0, 205.0, 196.0, 0.0, 0.0, 85.0, 0.0, 0.0, 312.0], [17.0, 0.0, 5.0, 231.0, 0.0, 1999.0, 0.0, 55.0, 0.0, 0.0, 262.0, 0.0, 21.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 38.0, 0.0, 238.0, 44.0, 361.0, 212.0, 138.0, 0.0, 0.0, 74.0, 4.0, 0.0, 324.0], [12.0, 0.0, 9.0, 204.0, 0.0, 1992.0, 0.0, 69.0, 0.0, 0.0, 297.0, 0.0, 33.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 34.0, 0.0, 234.0, 46.0, 345.0, 170.0, 213.0, 0.0, 0.0, 75.0, 6.0, 0.0, 302.0], [16.0, 0.0, 7.0, 229.0, 0.0, 1990.0, 0.0, 69.0, 1.0, 0.0, 266.0, 0.0, 26.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 34.0, 0.0, 274.0, 45.0, 292.0, 207.0, 176.0, 0.0, 0.0, 72.0, 4.0, 0.0, 301.0]]
3:[[0.0, 36.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 237.0, 240.0, 93.0, 208.0, 8.0, 0.0, 0.0, 4.0, 2009.0, 30.0, 26.0, 263.0, 0.0, 2.0, 50.0, 29.0, 212.0, 147.0, 52.0, 427.0, 8.0, 0.0], [0.0, 46.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 225.0, 197.0, 104.0, 182.0, 3.0, 0.0, 0.0, 0.0, 2011.0, 36.0, 38.0, 281.0, 0.0, 0.0, 43.0, 23.0, 203.0, 163.0, 54.0, 458.0, 13.0, 0.0], [0.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 200.0, 244.0, 95.0, 196.0, 5.0, 0.0, 0.0, 5.0, 2010.0, 30.0, 31.0, 255.0, 0.0, 3.0, 40.0, 46.0, 203.0, 153.0, 49.0, 474.0, 11.0, 0.0], [0.0, 39.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 232.0, 85.0, 209.0, 3.0, 0.0, 0.0, 3.0, 2005.0, 25.0, 32.0, 288.0, 0.0, 0.0, 51.0, 32.0, 206.0, 144.0, 47.0, 479.0, 9.0, 0.0]]
4:[[90.0, 156.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 0.0, 265.0, 47.0, 8.0, 0.0, 0.0, 0.0, 153.0, 0.0, 42.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1925.0, 608.0, 18.0, 35.0, 1.0, 1.0, 211.0, 146.0, 17.0], [79.0, 206.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 256.0, 60.0, 3.0, 0.0, 1.0, 0.0, 175.0, 2.0, 17.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1940.0, 602.0, 15.0, 37.0, 1.0, 0.0, 192.0, 130.0, 18.0], [74.0, 202.0, 1.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 249.0, 49.0, 4.0, 0.0, 3.0, 0.0, 146.0, 1.0, 30.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1913.0, 645.0, 23.0, 23.0, 4.0, 2.0, 194.0, 181.0, 23.0], [82.0, 195.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 253.0, 50.0, 2.0, 0.0, 1.0, 0.0, 175.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1943.0, 591.0, 15.0, 37.0, 3.0, 1.0, 214.0, 147.0, 15.0]]
5:[[1.0, 0.0, 93.0, 327.0, 21.0, 0.0, 109.0, 197.0, 11.0, 0.0, 76.0, 112.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1403.0, 0.0, 0.0, 149.0], [0.0, 0.0, 68.0, 357.0, 37.0, 0.0, 154.0, 175.0, 5.0, 0.0, 54.0, 88.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 145.0], [1.0, 0.0, 88.0, 319.0, 19.0, 0.0, 143.0, 224.0, 8.0, 0.0, 47.0, 107.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 145.0], [3.0, 0.0, 74.0, 324.0, 32.0, 0.0, 119.0, 196.0, 11.0, 0.0, 47.0, 120.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 29.0, 0.0, 2.0, 3.0, 1426.0, 0.0, 0.0, 127.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 999.0, 21.0, 77.0, 0.0, 7.0, 7.0, 0.0, 5.0, 397.0, 30.0, 0.0, 0.0, 112.0, 411.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 163.0, 0.0, 21.0, 7.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 1000.0, 19.0, 76.0, 0.0, 7.0, 8.0, 0.0, 1.0, 367.0, 22.0, 0.0, 0.0, 121.0, 425.0, 1.0, 1.0, 0.0, 158.0, 0.0, 0.0, 177.0, 0.0, 20.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1018.0, 24.0, 84.0, 0.0, 6.0, 7.0, 0.0, 5.0, 385.0, 29.0, 1.0, 0.0, 105.0, 373.0, 2.0, 2.0, 0.0, 190.0, 0.0, 0.0, 167.0, 0.0, 17.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1664.0, 1.0, 0.0, 977.0, 9.0, 92.0, 0.0, 7.0, 10.0, 0.0, 4.0, 399.0, 29.0, 0.0, 0.0, 101.0, 399.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 184.0, 0.0, 25.0, 6.0, 1.0]]
7:[[1.0, 5.0, 204.0, 134.0, 8.0, 213.0, 84.0, 0.0, 1869.0, 110.0, 0.0, 0.0, 0.0, 107.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 462.0, 52.0, 0.0, 91.0, 44.0, 74.0, 127.0, 343.0, 0.0, 0.0, 116.0, 13.0], [1.0, 11.0, 188.0, 149.0, 8.0, 190.0, 82.0, 0.0, 1860.0, 82.0, 0.0, 0.0, 0.0, 107.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 443.0, 37.0, 0.0, 117.0, 49.0, 84.0, 135.0, 381.0, 2.0, 0.0, 115.0, 13.0], [6.0, 9.0, 214.0, 160.0, 14.0, 210.0, 81.0, 0.0, 1885.0, 106.0, 0.0, 0.0, 0.0, 92.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 408.0, 54.0, 0.0, 104.0, 53.0, 66.0, 114.0, 366.0, 0.0, 0.0, 108.0, 10.0], [3.0, 8.0, 195.0, 164.0, 10.0, 204.0, 91.0, 0.0, 1863.0, 109.0, 0.0, 0.0, 0.0, 102.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 430.0, 40.0, 0.0, 106.0, 46.0, 64.0, 124.0, 375.0, 0.0, 0.0, 122.0, 6.0]]
8:[[0.0, 131.0, 65.0, 2.0, 30.0, 0.0, 0.0, 9.0, 49.0, 93.0, 167.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 640.0, 51.0, 0.0, 88.0, 0.0, 2.0, 6.0, 214.0, 900.0, 1055.0, 0.0, 175.0, 63.0], [0.0, 91.0, 48.0, 1.0, 40.0, 1.0, 1.0, 12.0, 40.0, 84.0, 146.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 664.0, 39.0, 0.0, 78.0, 0.0, 3.0, 6.0, 288.0, 915.0, 1064.0, 0.0, 188.0, 66.0], [1.0, 99.0, 53.0, 0.0, 40.0, 0.0, 4.0, 4.0, 47.0, 87.0, 103.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 5.0, 334.0, 645.0, 30.0, 0.0, 91.0, 0.0, 1.0, 7.0, 269.0, 898.0, 1128.0, 0.0, 174.0, 66.0], [0.0, 113.0, 62.0, 2.0, 49.0, 0.0, 1.0, 2.0, 26.0, 88.0, 146.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 626.0, 49.0, 0.0, 86.0, 0.0, 2.0, 8.0, 224.0, 956.0, 1079.0, 0.0, 160.0, 68.0]]
9:[[4.0, 1.0, 37.0, 3.0, 0.0, 0.0, 300.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1256.0, 3.0, 44.0, 103.0, 1008.0, 77.0, 0.0, 611.0, 7.0, 307.0, 0.0, 1.0, 15.0, 27.0], [4.0, 0.0, 33.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1248.0, 1.0, 42.0, 84.0, 1039.0, 85.0, 0.0, 629.0, 5.0, 315.0, 0.0, 0.0, 8.0, 26.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1257.0, 7.0, 36.0, 107.0, 1053.0, 69.0, 0.0, 572.0, 5.0, 340.0, 0.0, 2.0, 10.0, 26.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1274.0, 2.0, 41.0, 99.0, 1035.0, 89.0, 1.0, 590.0, 6.0, 321.0, 0.0, 0.0, 6.0, 26.0]]
