0:[[0.0, 0.0, 0.0, 0.0, 272.0, 464.0, 0.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 806.0, 192.0, 0.0, 815.0, 0.0, 139.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 446.0, 1.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 778.0, 190.0, 0.0, 870.0, 1.0, 136.0, 0.0, 1.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 439.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 807.0, 178.0, 0.0, 863.0, 1.0, 147.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 432.0, 1.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 762.0, 189.0, 0.0, 918.0, 0.0, 184.0, 0.0, 1.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 218.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 1.0, 1837.0, 322.0, 0.0, 0.0, 0.0, 0.0, 804.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 238.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 355.0, 0.0, 0.0, 0.0, 0.0, 780.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 216.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 817.0, 0.0, 0.0, 0.0, 1.0, 1811.0, 351.0, 0.0, 0.0, 0.0, 0.0, 819.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 247.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 760.0, 0.0, 0.0, 0.0, 1.0, 1863.0, 356.0, 0.0, 0.0, 0.0, 0.0, 775.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 9.0, 195.0, 0.0, 1998.0, 0.0, 93.0, 3.0, 0.0, 352.0, 0.0, 14.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 38.0, 0.0, 204.0, 67.0, 375.0, 148.0, 187.0, 0.0, 0.0, 56.0, 1.0, 0.0, 240.0], [37.0, 0.0, 10.0, 201.0, 0.0, 1998.0, 0.0, 101.0, 2.0, 0.0, 361.0, 0.0, 17.0, 0.0, 1.0, 0.0, 107.0, 0.0, 0.0, 30.0, 0.0, 220.0, 57.0, 342.0, 154.0, 171.0, 0.0, 0.0, 55.0, 0.0, 0.0, 232.0], [36.0, 0.0, 9.0, 176.0, 0.0, 2007.0, 0.0, 113.0, 2.0, 0.0, 354.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 38.0, 0.0, 234.0, 68.0, 377.0, 105.0, 167.0, 0.0, 0.0, 47.0, 2.0, 0.0, 275.0], [40.0, 0.0, 6.0, 210.0, 0.0, 2003.0, 0.0, 105.0, 1.0, 0.0, 319.0, 0.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 27.0, 0.0, 231.0, 64.0, 368.0, 140.0, 152.0, 0.0, 0.0, 63.0, 2.0, 0.0, 266.0]]
3:[[0.0, 2.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 269.0, 87.0, 145.0, 1.0, 0.0, 0.0, 4.0, 2013.0, 16.0, 62.0, 242.0, 0.0, 1.0, 80.0, 98.0, 277.0, 127.0, 83.0, 364.0, 15.0, 0.0], [0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 183.0, 230.0, 71.0, 159.0, 0.0, 0.0, 0.0, 1.0, 2011.0, 34.0, 53.0, 264.0, 0.0, 0.0, 87.0, 104.0, 261.0, 130.0, 78.0, 401.0, 20.0, 0.0], [0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 193.0, 252.0, 102.0, 150.0, 0.0, 0.0, 0.0, 0.0, 2013.0, 21.0, 48.0, 215.0, 0.0, 0.0, 109.0, 91.0, 273.0, 148.0, 79.0, 373.0, 11.0, 0.0], [0.0, 1.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 225.0, 246.0, 92.0, 146.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 20.0, 54.0, 251.0, 0.0, 0.0, 85.0, 72.0, 278.0, 145.0, 85.0, 356.0, 18.0, 0.0]]
4:[[59.0, 174.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 6.0, 319.0, 27.0, 1.0, 0.0, 1.0, 0.0, 140.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1933.0, 729.0, 29.0, 43.0, 4.0, 1.0, 193.0, 99.0, 32.0], [57.0, 203.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 2.0, 317.0, 24.0, 0.0, 0.0, 2.0, 0.0, 140.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1934.0, 697.0, 27.0, 21.0, 3.0, 0.0, 193.0, 124.0, 14.0], [62.0, 200.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 5.0, 280.0, 30.0, 2.0, 0.0, 5.0, 0.0, 151.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1940.0, 737.0, 25.0, 38.0, 8.0, 1.0, 212.0, 81.0, 16.0], [74.0, 154.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 8.0, 316.0, 21.0, 4.0, 0.0, 4.0, 0.0, 142.0, 0.0, 36.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1950.0, 712.0, 30.0, 46.0, 6.0, 1.0, 171.0, 108.0, 16.0]]
5:[[0.0, 0.0, 92.0, 257.0, 26.0, 0.0, 116.0, 144.0, 3.0, 0.0, 20.0, 101.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 108.0], [0.0, 0.0, 75.0, 254.0, 22.0, 0.0, 129.0, 154.0, 5.0, 0.0, 18.0, 106.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 82.0], [3.0, 0.0, 102.0, 226.0, 37.0, 0.0, 157.0, 117.0, 9.0, 0.0, 23.0, 85.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 130.0], [0.0, 0.0, 92.0, 249.0, 24.0, 0.0, 127.0, 124.0, 4.0, 0.0, 21.0, 114.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1447.0, 0.0, 0.0, 83.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 975.0, 27.0, 69.0, 0.0, 1.0, 2.0, 0.0, 4.0, 431.0, 12.0, 0.0, 0.0, 96.0, 353.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 151.0, 0.0, 18.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 1008.0, 12.0, 54.0, 0.0, 2.0, 4.0, 0.0, 1.0, 402.0, 23.0, 0.0, 0.0, 64.0, 377.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 155.0, 0.0, 19.0, 3.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 889.0, 17.0, 68.0, 0.0, 2.0, 11.0, 0.0, 5.0, 493.0, 16.0, 0.0, 0.0, 81.0, 362.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 151.0, 0.0, 16.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 968.0, 21.0, 57.0, 1.0, 2.0, 8.0, 0.0, 1.0, 378.0, 23.0, 0.0, 0.0, 66.0, 409.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 155.0, 0.0, 11.0, 3.0, 0.0]]
7:[[2.0, 13.0, 275.0, 158.0, 22.0, 193.0, 55.0, 0.0, 1893.0, 108.0, 0.0, 0.0, 0.0, 121.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 280.0, 80.0, 0.0, 106.0, 80.0, 71.0, 122.0, 336.0, 0.0, 0.0, 111.0, 40.0], [3.0, 11.0, 242.0, 141.0, 10.0, 187.0, 67.0, 0.0, 1899.0, 100.0, 0.0, 0.0, 0.0, 145.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 338.0, 61.0, 0.0, 94.0, 78.0, 75.0, 138.0, 317.0, 0.0, 0.0, 119.0, 38.0], [3.0, 14.0, 280.0, 167.0, 17.0, 155.0, 50.0, 0.0, 1919.0, 101.0, 0.0, 0.0, 0.0, 140.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 284.0, 79.0, 0.0, 99.0, 75.0, 78.0, 112.0, 306.0, 0.0, 2.0, 126.0, 49.0], [3.0, 8.0, 245.0, 138.0, 15.0, 173.0, 74.0, 0.0, 1888.0, 107.0, 0.0, 0.0, 0.0, 136.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 290.0, 93.0, 0.0, 97.0, 56.0, 97.0, 122.0, 328.0, 0.0, 0.0, 145.0, 41.0]]
8:[[0.0, 81.0, 44.0, 0.0, 67.0, 0.0, 7.0, 9.0, 23.0, 63.0, 122.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 608.0, 26.0, 0.0, 46.0, 0.0, 0.0, 16.0, 188.0, 905.0, 1381.0, 0.0, 224.0, 44.0], [0.0, 94.0, 60.0, 0.0, 52.0, 1.0, 12.0, 4.0, 37.0, 46.0, 148.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 603.0, 15.0, 0.0, 49.0, 0.0, 0.0, 21.0, 204.0, 931.0, 1321.0, 0.0, 199.0, 51.0], [0.0, 83.0, 49.0, 0.0, 39.0, 0.0, 11.0, 6.0, 38.0, 93.0, 130.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 604.0, 15.0, 0.0, 39.0, 0.0, 3.0, 10.0, 204.0, 892.0, 1359.0, 0.0, 237.0, 36.0], [0.0, 92.0, 56.0, 0.0, 42.0, 1.0, 12.0, 6.0, 25.0, 62.0, 152.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 577.0, 12.0, 0.0, 36.0, 0.0, 0.0, 21.0, 215.0, 944.0, 1334.0, 0.0, 206.0, 60.0]]
9:[[3.0, 0.0, 23.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1288.0, 1.0, 25.0, 64.0, 1345.0, 60.0, 1.0, 485.0, 4.0, 269.0, 0.0, 0.0, 13.0, 29.0], [2.0, 0.0, 25.0, 1.0, 0.0, 0.0, 240.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 1282.0, 2.0, 27.0, 71.0, 1327.0, 60.0, 2.0, 512.0, 1.0, 281.0, 0.0, 1.0, 9.0, 34.0], [3.0, 1.0, 22.0, 6.0, 0.0, 0.0, 240.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 35.0, 64.0, 1350.0, 51.0, 1.0, 496.0, 1.0, 286.0, 0.0, 0.0, 7.0, 33.0], [2.0, 0.0, 17.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 21.0, 63.0, 1339.0, 54.0, 0.0, 512.0, 1.0, 271.0, 0.0, 0.0, 20.0, 42.0]]
