0:[[0.0, 0.0, 4.0, 3.0, 221.0, 467.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 3.0, 71.0, 1.0, 0.0, 739.0, 418.0, 0.0, 890.0, 0.0, 169.0, 0.0, 3.0, 610.0, 2.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 3.0, 308.0, 446.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 807.0, 430.0, 0.0, 850.0, 0.0, 165.0, 0.0, 4.0, 540.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 220.0, 462.0, 0.0, 0.0, 0.0, 8.0, 456.0, 1.0, 0.0, 0.0, 2.0, 116.0, 0.0, 0.0, 782.0, 373.0, 0.0, 904.0, 0.0, 177.0, 1.0, 2.0, 584.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 284.0, 438.0, 0.0, 0.0, 0.0, 3.0, 454.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 807.0, 406.0, 0.0, 854.0, 0.0, 162.0, 0.0, 3.0, 592.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 108.0, 0.0, 450.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 128.0, 1.0, 480.0, 36.0, 0.0, 0.0, 14.0, 1697.0, 447.0, 0.0, 2.0, 0.0, 0.0, 696.0, 28.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 425.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 121.0, 0.0, 458.0, 34.0, 0.0, 0.0, 32.0, 1679.0, 465.0, 0.0, 2.0, 0.0, 0.0, 768.0, 12.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 449.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 93.0, 0.0, 497.0, 60.0, 0.0, 0.0, 20.0, 1706.0, 468.0, 0.0, 2.0, 0.0, 0.0, 659.0, 26.0, 2.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 99.0, 0.0, 424.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 446.0, 37.0, 2.0, 0.0, 23.0, 1704.0, 488.0, 0.0, 1.0, 0.0, 1.0, 711.0, 23.0, 5.0, 1.0, 0.0, 0.0]]
2:[[4.0, 0.0, 12.0, 209.0, 0.0, 1993.0, 0.0, 56.0, 0.0, 0.0, 236.0, 1.0, 5.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 40.0, 0.0, 164.0, 44.0, 310.0, 260.0, 141.0, 0.0, 0.0, 82.0, 4.0, 2.0, 455.0], [6.0, 0.0, 16.0, 233.0, 0.0, 1976.0, 0.0, 60.0, 0.0, 0.0, 263.0, 0.0, 1.0, 0.0, 1.0, 0.0, 86.0, 2.0, 0.0, 20.0, 0.0, 131.0, 41.0, 354.0, 211.0, 169.0, 0.0, 1.0, 71.0, 8.0, 3.0, 443.0], [4.0, 0.0, 16.0, 237.0, 0.0, 1992.0, 0.0, 62.0, 0.0, 0.0, 249.0, 0.0, 4.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 27.0, 0.0, 173.0, 32.0, 324.0, 254.0, 135.0, 0.0, 1.0, 70.0, 3.0, 1.0, 432.0], [1.0, 0.0, 9.0, 259.0, 0.0, 1983.0, 0.0, 37.0, 0.0, 0.0, 244.0, 0.0, 2.0, 0.0, 1.0, 0.0, 102.0, 2.0, 0.0, 19.0, 1.0, 122.0, 35.0, 352.0, 253.0, 154.0, 0.0, 1.0, 67.0, 2.0, 1.0, 449.0]]
3:[[0.0, 237.0, 21.0, 5.0, 0.0, 0.0, 0.0, 5.0, 1.0, 4.0, 215.0, 241.0, 61.0, 356.0, 0.0, 0.0, 3.0, 9.0, 1997.0, 20.0, 9.0, 241.0, 0.0, 0.0, 90.0, 13.0, 293.0, 164.0, 26.0, 63.0, 22.0, 0.0], [0.0, 236.0, 19.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 200.0, 295.0, 68.0, 346.0, 0.0, 0.0, 4.0, 15.0, 1983.0, 12.0, 16.0, 247.0, 0.0, 1.0, 90.0, 34.0, 246.0, 136.0, 19.0, 97.0, 10.0, 0.0], [0.0, 247.0, 25.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 225.0, 229.0, 64.0, 341.0, 0.0, 0.0, 1.0, 11.0, 1986.0, 17.0, 12.0, 280.0, 1.0, 1.0, 78.0, 8.0, 307.0, 125.0, 23.0, 79.0, 21.0, 0.0], [0.0, 247.0, 13.0, 4.0, 0.0, 0.0, 0.0, 5.0, 1.0, 4.0, 248.0, 288.0, 53.0, 362.0, 0.0, 0.0, 1.0, 7.0, 1976.0, 20.0, 7.0, 258.0, 0.0, 0.0, 71.0, 22.0, 293.0, 121.0, 23.0, 61.0, 11.0, 0.0]]
4:[[143.0, 147.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 1.0, 240.0, 16.0, 3.0, 0.0, 20.0, 0.0, 190.0, 0.0, 11.0, 1.0, 97.0, 0.0, 2.0, 214.0, 1906.0, 507.0, 12.0, 19.0, 15.0, 0.0, 196.0, 54.0, 32.0], [188.0, 111.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 4.0, 222.0, 18.0, 5.0, 0.0, 11.0, 0.0, 145.0, 1.0, 14.0, 0.0, 98.0, 0.0, 4.0, 201.0, 1873.0, 564.0, 8.0, 19.0, 11.0, 0.0, 234.0, 52.0, 55.0], [176.0, 163.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 236.0, 14.0, 2.0, 0.0, 17.0, 0.0, 157.0, 0.0, 14.0, 0.0, 81.0, 0.0, 5.0, 185.0, 1895.0, 527.0, 17.0, 18.0, 10.0, 0.0, 207.0, 54.0, 20.0], [178.0, 127.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 224.0, 12.0, 3.0, 0.0, 21.0, 0.0, 146.0, 0.0, 13.0, 0.0, 101.0, 1.0, 1.0, 173.0, 1876.0, 555.0, 10.0, 17.0, 11.0, 0.0, 226.0, 49.0, 39.0]]
5:[[2.0, 0.0, 89.0, 383.0, 16.0, 5.0, 155.0, 278.0, 15.0, 0.0, 52.0, 193.0, 1.0, 17.0, 22.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 152.0], [4.0, 0.0, 91.0, 386.0, 28.0, 10.0, 193.0, 345.0, 15.0, 0.0, 48.0, 158.0, 2.0, 28.0, 28.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1125.0, 0.0, 2.0, 45.0, 0.0, 0.0, 1.0, 1281.0, 0.0, 3.0, 156.0], [3.0, 0.0, 52.0, 435.0, 19.0, 11.0, 158.0, 310.0, 16.0, 0.0, 45.0, 182.0, 1.0, 21.0, 20.0, 0.0, 0.0, 0.0, 160.0, 1.0, 0.0, 1164.0, 0.0, 2.0, 29.0, 1.0, 0.0, 0.0, 1344.0, 0.0, 3.0, 119.0], [2.0, 0.0, 93.0, 422.0, 27.0, 4.0, 168.0, 326.0, 14.0, 0.0, 62.0, 183.0, 3.0, 18.0, 19.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1069.0, 0.0, 3.0, 35.0, 0.0, 3.0, 0.0, 1292.0, 0.0, 0.0, 178.0]]
6:[[1.0, 36.0, 1.0, 0.0, 1489.0, 1.0, 0.0, 887.0, 21.0, 112.0, 0.0, 0.0, 4.0, 0.0, 4.0, 405.0, 32.0, 12.0, 0.0, 210.0, 451.0, 13.0, 1.0, 0.0, 136.0, 0.0, 0.0, 219.0, 0.0, 27.0, 33.0, 1.0], [0.0, 37.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 841.0, 54.0, 142.0, 0.0, 1.0, 3.0, 0.0, 7.0, 470.0, 32.0, 7.0, 0.0, 189.0, 450.0, 13.0, 3.0, 0.0, 151.0, 0.0, 0.0, 227.0, 1.0, 36.0, 20.0, 0.0], [0.0, 36.0, 2.0, 1.0, 1460.0, 0.0, 0.0, 912.0, 28.0, 144.0, 0.0, 1.0, 4.0, 0.0, 4.0, 337.0, 44.0, 13.0, 0.0, 201.0, 487.0, 1.0, 6.0, 0.0, 152.0, 0.0, 0.0, 206.0, 0.0, 33.0, 23.0, 1.0], [0.0, 61.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 907.0, 37.0, 146.0, 0.0, 0.0, 4.0, 0.0, 4.0, 424.0, 36.0, 10.0, 0.0, 190.0, 449.0, 8.0, 5.0, 0.0, 153.0, 0.0, 0.0, 190.0, 0.0, 28.0, 29.0, 2.0]]
7:[[2.0, 7.0, 251.0, 171.0, 0.0, 162.0, 89.0, 0.0, 1797.0, 13.0, 1.0, 0.0, 0.0, 72.0, 5.0, 29.0, 0.0, 0.0, 0.0, 149.0, 413.0, 47.0, 3.0, 97.0, 58.0, 67.0, 92.0, 338.0, 0.0, 13.0, 217.0, 3.0], [1.0, 14.0, 278.0, 147.0, 4.0, 152.0, 97.0, 0.0, 1809.0, 29.0, 2.0, 0.0, 0.0, 87.0, 5.0, 35.0, 0.0, 0.0, 0.0, 177.0, 360.0, 52.0, 1.0, 86.0, 44.0, 82.0, 108.0, 324.0, 1.0, 11.0, 187.0, 3.0], [3.0, 9.0, 187.0, 140.0, 0.0, 185.0, 93.0, 1.0, 1832.0, 17.0, 1.0, 0.0, 0.0, 93.0, 8.0, 32.0, 0.0, 1.0, 0.0, 174.0, 374.0, 37.0, 5.0, 102.0, 50.0, 68.0, 138.0, 324.0, 3.0, 8.0, 205.0, 6.0], [2.0, 10.0, 235.0, 164.0, 2.0, 152.0, 106.0, 0.0, 1794.0, 22.0, 0.0, 0.0, 0.0, 54.0, 3.0, 35.0, 0.0, 0.0, 0.0, 174.0, 399.0, 42.0, 0.0, 93.0, 46.0, 84.0, 133.0, 347.0, 0.0, 7.0, 181.0, 11.0]]
8:[[1.0, 94.0, 69.0, 0.0, 79.0, 1.0, 0.0, 1.0, 31.0, 132.0, 129.0, 1.0, 4.0, 0.0, 2.0, 4.0, 0.0, 0.0, 418.0, 627.0, 47.0, 0.0, 43.0, 0.0, 0.0, 1.0, 277.0, 966.0, 923.0, 0.0, 156.0, 90.0], [1.0, 110.0, 53.0, 0.0, 80.0, 2.0, 1.0, 4.0, 56.0, 128.0, 123.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 387.0, 632.0, 42.0, 0.0, 48.0, 2.0, 4.0, 4.0, 300.0, 924.0, 988.0, 0.0, 134.0, 62.0], [3.0, 78.0, 60.0, 1.0, 88.0, 2.0, 1.0, 1.0, 43.0, 112.0, 127.0, 0.0, 6.0, 0.0, 2.0, 6.0, 0.0, 0.0, 393.0, 676.0, 45.0, 0.0, 62.0, 0.0, 10.0, 5.0, 272.0, 967.0, 917.0, 0.0, 146.0, 73.0], [4.0, 104.0, 63.0, 1.0, 62.0, 0.0, 2.0, 3.0, 58.0, 123.0, 103.0, 0.0, 1.0, 0.0, 6.0, 6.0, 0.0, 0.0, 414.0, 652.0, 47.0, 0.0, 55.0, 1.0, 6.0, 0.0, 250.0, 960.0, 960.0, 0.0, 149.0, 66.0]]
9:[[3.0, 4.0, 43.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 340.0, 4.0, 0.0, 3.0, 1071.0, 16.0, 205.0, 113.0, 850.0, 110.0, 2.0, 712.0, 3.0, 253.0, 0.0, 10.0, 9.0, 10.0], [4.0, 2.0, 64.0, 13.0, 0.0, 0.0, 271.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 2.0, 351.0, 7.0, 0.0, 1.0, 995.0, 11.0, 200.0, 132.0, 929.0, 103.0, 1.0, 652.0, 2.0, 253.0, 0.0, 6.0, 16.0, 12.0], [5.0, 0.0, 43.0, 7.0, 0.0, 0.0, 267.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 337.0, 5.0, 0.0, 0.0, 1102.0, 12.0, 202.0, 106.0, 848.0, 104.0, 1.0, 734.0, 2.0, 251.0, 0.0, 4.0, 6.0, 14.0], [5.0, 2.0, 55.0, 8.0, 0.0, 1.0, 251.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 346.0, 11.0, 0.0, 1.0, 1068.0, 4.0, 188.0, 113.0, 960.0, 85.0, 1.0, 654.0, 0.0, 268.0, 0.0, 10.0, 13.0, 9.0]]
