0:[[0.0, 0.0, 0.0, 0.0, 201.0, 495.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 798.0, 234.0, 0.0, 864.0, 0.0, 138.0, 0.0, 1.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 446.0, 0.0, 0.0, 0.0, 0.0, 583.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 786.0, 204.0, 0.0, 910.0, 0.0, 183.0, 0.0, 0.0, 737.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 192.0, 445.0, 0.0, 0.0, 0.0, 1.0, 578.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 772.0, 270.0, 0.0, 916.0, 0.0, 167.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 429.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 826.0, 262.0, 0.0, 864.0, 1.0, 171.0, 0.0, 0.0, 715.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 242.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 353.0, 0.0, 0.0, 0.0, 0.0, 864.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 658.0, 1.0, 0.0, 1.0, 0.0, 1857.0, 367.0, 0.0, 0.0, 0.0, 0.0, 873.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 633.0, 3.0, 0.0, 0.0, 0.0, 1862.0, 373.0, 0.0, 0.0, 0.0, 0.0, 867.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 291.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 729.0, 1.0, 0.0, 0.0, 2.0, 1815.0, 352.0, 0.0, 0.0, 0.0, 0.0, 835.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 10.0, 194.0, 0.0, 2021.0, 0.0, 88.0, 1.0, 0.0, 362.0, 0.0, 22.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 27.0, 0.0, 253.0, 62.0, 331.0, 154.0, 159.0, 0.0, 0.0, 49.0, 0.0, 0.0, 263.0], [25.0, 0.0, 6.0, 228.0, 0.0, 2017.0, 0.0, 95.0, 0.0, 0.0, 313.0, 0.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 242.0, 60.0, 370.0, 177.0, 133.0, 0.0, 0.0, 37.0, 0.0, 0.0, 270.0], [28.0, 0.0, 11.0, 212.0, 0.0, 2015.0, 0.0, 72.0, 0.0, 0.0, 355.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 41.0, 0.0, 277.0, 63.0, 338.0, 166.0, 142.0, 0.0, 0.0, 51.0, 0.0, 0.0, 249.0], [22.0, 0.0, 13.0, 219.0, 0.0, 1995.0, 0.0, 87.0, 1.0, 0.0, 339.0, 0.0, 11.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 44.0, 0.0, 282.0, 50.0, 310.0, 194.0, 155.0, 0.0, 0.0, 50.0, 1.0, 0.0, 239.0]]
3:[[0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 218.0, 213.0, 162.0, 135.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 19.0, 43.0, 188.0, 0.0, 1.0, 98.0, 104.0, 186.0, 127.0, 62.0, 501.0, 11.0, 0.0], [0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 203.0, 159.0, 164.0, 2.0, 0.0, 0.0, 3.0, 2023.0, 14.0, 58.0, 238.0, 0.0, 3.0, 80.0, 71.0, 253.0, 105.0, 70.0, 405.0, 17.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 221.0, 219.0, 138.0, 125.0, 2.0, 0.0, 0.0, 2.0, 2020.0, 18.0, 54.0, 214.0, 0.0, 2.0, 75.0, 93.0, 253.0, 105.0, 67.0, 462.0, 12.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 220.0, 248.0, 117.0, 162.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 16.0, 38.0, 237.0, 0.0, 0.0, 91.0, 96.0, 223.0, 93.0, 74.0, 434.0, 17.0, 0.0]]
4:[[38.0, 183.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 244.0, 27.0, 3.0, 0.0, 0.0, 0.0, 208.0, 1.0, 20.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1952.0, 718.0, 10.0, 27.0, 7.0, 0.0, 182.0, 119.0, 24.0], [48.0, 201.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 260.0, 38.0, 4.0, 0.0, 2.0, 0.0, 158.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1955.0, 742.0, 17.0, 21.0, 7.0, 1.0, 162.0, 140.0, 8.0], [50.0, 214.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 6.0, 282.0, 33.0, 3.0, 0.0, 2.0, 0.0, 163.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1964.0, 686.0, 15.0, 26.0, 2.0, 0.0, 161.0, 142.0, 11.0], [56.0, 199.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 4.0, 268.0, 25.0, 4.0, 0.0, 2.0, 0.0, 145.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1941.0, 719.0, 17.0, 34.0, 7.0, 0.0, 165.0, 135.0, 32.0]]
5:[[0.0, 0.0, 88.0, 232.0, 20.0, 0.0, 138.0, 132.0, 3.0, 0.0, 15.0, 89.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1475.0, 0.0, 0.0, 119.0], [0.0, 0.0, 73.0, 259.0, 33.0, 0.0, 176.0, 105.0, 6.0, 0.0, 23.0, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 101.0], [0.0, 0.0, 100.0, 234.0, 26.0, 0.0, 157.0, 108.0, 5.0, 0.0, 20.0, 127.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 93.0], [3.0, 0.0, 74.0, 275.0, 21.0, 0.0, 146.0, 125.0, 7.0, 0.0, 28.0, 118.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 98.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 1012.0, 18.0, 53.0, 0.0, 1.0, 8.0, 0.0, 4.0, 420.0, 17.0, 0.0, 0.0, 76.0, 370.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 135.0, 0.0, 11.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 1009.0, 11.0, 69.0, 0.0, 2.0, 10.0, 0.0, 2.0, 412.0, 19.0, 0.0, 0.0, 84.0, 365.0, 3.0, 0.0, 0.0, 138.0, 0.0, 0.0, 151.0, 0.0, 14.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1029.0, 15.0, 57.0, 0.0, 1.0, 7.0, 0.0, 4.0, 376.0, 18.0, 0.0, 0.0, 86.0, 378.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 161.0, 0.0, 13.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 1003.0, 15.0, 72.0, 0.0, 2.0, 9.0, 0.0, 2.0, 402.0, 24.0, 0.0, 0.0, 95.0, 388.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 141.0, 0.0, 15.0, 7.0, 0.0]]
7:[[4.0, 7.0, 255.0, 89.0, 7.0, 196.0, 80.0, 0.0, 1869.0, 110.0, 0.0, 0.0, 0.0, 153.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 397.0, 60.0, 0.0, 82.0, 81.0, 104.0, 122.0, 251.0, 0.0, 0.0, 135.0, 32.0], [3.0, 24.0, 220.0, 117.0, 7.0, 189.0, 71.0, 0.0, 1901.0, 85.0, 0.0, 0.0, 0.0, 147.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 363.0, 55.0, 0.0, 76.0, 78.0, 74.0, 147.0, 298.0, 0.0, 1.0, 147.0, 35.0], [3.0, 12.0, 229.0, 122.0, 9.0, 193.0, 81.0, 0.0, 1886.0, 87.0, 0.0, 0.0, 0.0, 141.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 412.0, 55.0, 1.0, 75.0, 60.0, 80.0, 149.0, 266.0, 0.0, 1.0, 143.0, 30.0], [3.0, 20.0, 253.0, 98.0, 8.0, 212.0, 64.0, 0.0, 1894.0, 103.0, 0.0, 0.0, 0.0, 161.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 359.0, 60.0, 0.0, 86.0, 58.0, 80.0, 135.0, 248.0, 0.0, 0.0, 152.0, 28.0]]
8:[[0.0, 136.0, 50.0, 1.0, 43.0, 0.0, 3.0, 6.0, 13.0, 92.0, 138.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 565.0, 14.0, 0.0, 27.0, 0.0, 0.0, 22.0, 230.0, 924.0, 1276.0, 0.0, 216.0, 63.0], [0.0, 86.0, 63.0, 0.0, 21.0, 1.0, 10.0, 3.0, 23.0, 72.0, 86.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 623.0, 17.0, 0.0, 29.0, 0.0, 0.0, 13.0, 242.0, 935.0, 1427.0, 0.0, 139.0, 49.0], [0.0, 80.0, 62.0, 0.0, 44.0, 0.0, 5.0, 3.0, 34.0, 56.0, 139.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 604.0, 13.0, 0.0, 24.0, 1.0, 0.0, 9.0, 256.0, 945.0, 1332.0, 0.0, 159.0, 59.0], [0.0, 99.0, 48.0, 0.0, 33.0, 0.0, 5.0, 6.0, 26.0, 73.0, 131.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 617.0, 12.0, 0.0, 25.0, 0.0, 0.0, 16.0, 242.0, 908.0, 1350.0, 0.0, 183.0, 41.0]]
9:[[2.0, 0.0, 22.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1313.0, 1.0, 37.0, 71.0, 1147.0, 61.0, 2.0, 502.0, 3.0, 313.0, 0.0, 0.0, 10.0, 26.0], [2.0, 0.0, 32.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 1335.0, 0.0, 24.0, 77.0, 1185.0, 63.0, 1.0, 531.0, 3.0, 265.0, 0.0, 0.0, 8.0, 36.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1298.0, 1.0, 43.0, 82.0, 1131.0, 74.0, 0.0, 531.0, 2.0, 316.0, 0.0, 0.0, 6.0, 36.0], [3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1297.0, 1.0, 42.0, 77.0, 1155.0, 63.0, 0.0, 568.0, 3.0, 311.0, 0.0, 2.0, 2.0, 38.0]]
