0:[[0.0, 0.0, 0.0, 3.0, 292.0, 485.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 830.0, 295.0, 0.0, 824.0, 0.0, 159.0, 1.0, 0.0, 615.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 469.0, 0.0, 0.0, 1.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 801.0, 297.0, 0.0, 871.0, 0.0, 161.0, 0.0, 0.0, 683.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 242.0, 481.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 784.0, 308.0, 1.0, 869.0, 0.0, 168.0, 0.0, 0.0, 645.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 233.0, 449.0, 0.0, 1.0, 0.0, 1.0, 511.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 773.0, 255.0, 0.0, 876.0, 0.0, 178.0, 0.0, 0.0, 744.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 35.0, 6.0, 693.0, 22.0, 0.0, 0.0, 5.0, 1723.0, 418.0, 0.0, 0.0, 0.0, 0.0, 814.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 29.0, 6.0, 682.0, 24.0, 0.0, 0.0, 5.0, 1731.0, 413.0, 0.0, 0.0, 0.0, 0.0, 763.0, 8.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 2.0, 686.0, 23.0, 0.0, 0.0, 3.0, 1740.0, 424.0, 0.0, 0.0, 0.0, 0.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 353.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 25.0, 1.0, 663.0, 25.0, 0.0, 0.0, 4.0, 1759.0, 402.0, 0.0, 0.0, 0.0, 0.0, 792.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 263.0, 0.0, 1981.0, 0.0, 44.0, 1.0, 0.0, 206.0, 0.0, 23.0, 0.0, 7.0, 0.0, 77.0, 1.0, 0.0, 19.0, 0.0, 254.0, 37.0, 385.0, 137.0, 156.0, 0.0, 0.0, 66.0, 4.0, 0.0, 409.0], [34.0, 0.0, 7.0, 265.0, 0.0, 2001.0, 0.0, 62.0, 0.0, 0.0, 196.0, 0.0, 12.0, 0.0, 8.0, 0.0, 72.0, 0.0, 0.0, 22.0, 0.0, 299.0, 38.0, 345.0, 194.0, 120.0, 0.0, 0.0, 55.0, 0.0, 0.0, 366.0], [37.0, 0.0, 7.0, 267.0, 0.0, 1998.0, 0.0, 53.0, 0.0, 0.0, 194.0, 0.0, 12.0, 0.0, 7.0, 0.0, 64.0, 3.0, 0.0, 22.0, 0.0, 268.0, 38.0, 341.0, 183.0, 150.0, 0.0, 0.0, 68.0, 3.0, 0.0, 381.0], [30.0, 0.0, 6.0, 247.0, 0.0, 2020.0, 0.0, 62.0, 1.0, 0.0, 209.0, 0.0, 16.0, 0.0, 5.0, 0.0, 69.0, 3.0, 0.0, 24.0, 0.0, 253.0, 35.0, 326.0, 192.0, 122.0, 0.0, 0.0, 61.0, 1.0, 0.0, 414.0]]
3:[[0.0, 48.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 192.0, 299.0, 104.0, 317.0, 17.0, 0.0, 0.0, 4.0, 1996.0, 23.0, 46.0, 241.0, 0.0, 2.0, 60.0, 47.0, 186.0, 144.0, 26.0, 309.0, 11.0, 0.0], [0.0, 59.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 181.0, 267.0, 90.0, 268.0, 20.0, 0.0, 0.0, 4.0, 2004.0, 17.0, 34.0, 255.0, 2.0, 0.0, 48.0, 52.0, 211.0, 143.0, 37.0, 366.0, 17.0, 0.0], [0.0, 57.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 207.0, 249.0, 95.0, 333.0, 13.0, 0.0, 0.0, 5.0, 1999.0, 20.0, 46.0, 245.0, 0.0, 1.0, 66.0, 34.0, 207.0, 127.0, 32.0, 327.0, 17.0, 0.0], [0.0, 56.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 186.0, 240.0, 59.0, 282.0, 28.0, 0.0, 0.0, 3.0, 2005.0, 9.0, 27.0, 273.0, 1.0, 0.0, 43.0, 67.0, 223.0, 147.0, 29.0, 388.0, 16.0, 0.0]]
4:[[123.0, 145.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 5.0, 290.0, 25.0, 4.0, 1.0, 9.0, 0.0, 160.0, 1.0, 30.0, 0.0, 6.0, 1.0, 4.0, 2.0, 1910.0, 671.0, 8.0, 28.0, 7.0, 0.0, 201.0, 101.0, 32.0], [105.0, 171.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 272.0, 38.0, 1.0, 0.0, 11.0, 0.0, 135.0, 0.0, 27.0, 0.0, 11.0, 2.0, 3.0, 2.0, 1945.0, 622.0, 14.0, 27.0, 3.0, 1.0, 206.0, 124.0, 13.0], [115.0, 194.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 267.0, 35.0, 4.0, 0.0, 9.0, 0.0, 159.0, 1.0, 19.0, 0.0, 13.0, 2.0, 4.0, 1.0, 1931.0, 610.0, 9.0, 23.0, 2.0, 1.0, 190.0, 111.0, 34.0], [112.0, 160.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 7.0, 264.0, 26.0, 7.0, 0.0, 16.0, 0.0, 129.0, 2.0, 39.0, 0.0, 3.0, 3.0, 4.0, 1.0, 1930.0, 617.0, 17.0, 32.0, 2.0, 0.0, 202.0, 122.0, 27.0]]
5:[[3.0, 0.0, 93.0, 359.0, 38.0, 0.0, 144.0, 236.0, 13.0, 0.0, 38.0, 119.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 48.0, 0.0, 6.0, 2.0, 1331.0, 0.0, 0.0, 134.0], [0.0, 0.0, 80.0, 344.0, 29.0, 0.0, 144.0, 211.0, 13.0, 0.0, 46.0, 169.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1369.0, 0.0, 0.0, 105.0], [0.0, 1.0, 90.0, 332.0, 17.0, 0.0, 158.0, 203.0, 8.0, 0.0, 55.0, 160.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1389.0, 0.0, 0.0, 102.0], [1.0, 1.0, 75.0, 328.0, 17.0, 0.0, 166.0, 252.0, 13.0, 0.0, 52.0, 174.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 101.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 998.0, 31.0, 93.0, 0.0, 2.0, 11.0, 0.0, 4.0, 447.0, 26.0, 0.0, 0.0, 98.0, 397.0, 1.0, 3.0, 0.0, 144.0, 0.0, 0.0, 178.0, 0.0, 30.0, 2.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1027.0, 26.0, 91.0, 0.0, 5.0, 10.0, 0.0, 7.0, 378.0, 22.0, 0.0, 0.0, 89.0, 413.0, 0.0, 4.0, 0.0, 151.0, 0.0, 0.0, 191.0, 0.0, 25.0, 3.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 981.0, 22.0, 82.0, 0.0, 0.0, 12.0, 0.0, 6.0, 397.0, 35.0, 0.0, 0.0, 118.0, 446.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 175.0, 0.0, 14.0, 7.0, 4.0], [0.0, 34.0, 0.0, 0.0, 1637.0, 1.0, 0.0, 994.0, 25.0, 75.0, 0.0, 3.0, 14.0, 0.0, 6.0, 394.0, 21.0, 0.0, 0.0, 86.0, 395.0, 1.0, 1.0, 0.0, 176.0, 0.0, 0.0, 205.0, 0.0, 20.0, 5.0, 3.0]]
7:[[3.0, 20.0, 239.0, 151.0, 4.0, 161.0, 82.0, 0.0, 1836.0, 93.0, 0.0, 0.0, 0.0, 129.0, 0.0, 47.0, 0.0, 0.0, 0.0, 102.0, 391.0, 76.0, 0.0, 106.0, 56.0, 83.0, 106.0, 243.0, 0.0, 0.0, 153.0, 15.0], [1.0, 25.0, 166.0, 190.0, 9.0, 214.0, 76.0, 0.0, 1865.0, 71.0, 0.0, 0.0, 0.0, 100.0, 0.0, 34.0, 0.0, 0.0, 0.0, 87.0, 387.0, 48.0, 0.0, 100.0, 53.0, 81.0, 139.0, 271.0, 1.0, 0.0, 168.0, 10.0], [5.0, 19.0, 191.0, 163.0, 7.0, 165.0, 76.0, 0.0, 1869.0, 70.0, 0.0, 0.0, 0.0, 129.0, 0.0, 36.0, 0.0, 0.0, 0.0, 103.0, 398.0, 52.0, 0.0, 116.0, 57.0, 85.0, 127.0, 234.0, 0.0, 2.0, 180.0, 12.0], [1.0, 29.0, 187.0, 153.0, 7.0, 176.0, 53.0, 0.0, 1868.0, 85.0, 0.0, 0.0, 0.0, 90.0, 0.0, 42.0, 0.0, 0.0, 0.0, 75.0, 425.0, 79.0, 0.0, 99.0, 57.0, 67.0, 122.0, 292.0, 1.0, 2.0, 176.0, 10.0]]
8:[[0.0, 147.0, 83.0, 1.0, 56.0, 0.0, 0.0, 31.0, 33.0, 75.0, 121.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 619.0, 27.0, 1.0, 74.0, 0.0, 1.0, 9.0, 272.0, 888.0, 1084.0, 0.0, 187.0, 59.0], [2.0, 120.0, 78.0, 1.0, 63.0, 1.0, 1.0, 30.0, 38.0, 61.0, 103.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 2.0, 296.0, 647.0, 31.0, 0.0, 58.0, 0.0, 8.0, 7.0, 278.0, 936.0, 1063.0, 0.0, 184.0, 75.0], [1.0, 104.0, 68.0, 0.0, 72.0, 0.0, 1.0, 21.0, 33.0, 67.0, 107.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 626.0, 30.0, 3.0, 69.0, 0.0, 2.0, 5.0, 275.0, 913.0, 1089.0, 0.0, 197.0, 80.0], [0.0, 164.0, 113.0, 0.0, 40.0, 3.0, 4.0, 26.0, 42.0, 69.0, 131.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 300.0, 621.0, 38.0, 0.0, 57.0, 0.0, 6.0, 11.0, 243.0, 939.0, 1015.0, 0.0, 186.0, 75.0]]
9:[[3.0, 1.0, 50.0, 1.0, 0.0, 0.0, 269.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 1191.0, 5.0, 63.0, 149.0, 1008.0, 108.0, 1.0, 584.0, 3.0, 307.0, 0.0, 1.0, 19.0, 22.0], [3.0, 0.0, 38.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 265.0, 7.0, 0.0, 0.0, 1194.0, 10.0, 77.0, 147.0, 988.0, 99.0, 1.0, 602.0, 5.0, 299.0, 0.0, 2.0, 12.0, 18.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 1148.0, 6.0, 81.0, 146.0, 1001.0, 97.0, 0.0, 606.0, 3.0, 310.0, 0.0, 0.0, 13.0, 23.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 1.0, 0.0, 1216.0, 6.0, 66.0, 180.0, 973.0, 102.0, 0.0, 599.0, 7.0, 299.0, 0.0, 1.0, 4.0, 16.0]]
