0:[[0.0, 116.0, 0.0, 0.0, 238.0, 518.0, 0.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 0.0, 8.0, 0.0, 0.0, 865.0, 279.0, 0.0, 1054.0, 0.0, 36.0, 0.0, 70.0, 589.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 143.0, 0.0, 0.0, 214.0, 468.0, 0.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 839.0, 243.0, 0.0, 1085.0, 0.0, 33.0, 0.0, 79.0, 618.0, 0.0, 0.0, 0.0, 1.0, 3.0], [0.0, 110.0, 0.0, 0.0, 288.0, 478.0, 0.0, 0.0, 1.0, 0.0, 341.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 857.0, 288.0, 0.0, 1022.0, 0.0, 25.0, 0.0, 79.0, 587.0, 1.0, 0.0, 0.0, 0.0, 2.0], [0.0, 108.0, 0.0, 0.0, 198.0, 494.0, 0.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 826.0, 255.0, 0.0, 1080.0, 0.0, 23.0, 0.0, 68.0, 641.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[0.0, 0.0, 0.0, 0.0, 4.0, 69.0, 0.0, 0.0, 195.0, 101.0, 0.0, 0.0, 3.0, 226.0, 0.0, 415.0, 16.0, 0.0, 0.0, 0.0, 1638.0, 437.0, 9.0, 1.0, 1.0, 36.0, 760.0, 7.0, 3.0, 169.0, 6.0, 0.0], [0.0, 2.0, 0.0, 0.0, 5.0, 93.0, 2.0, 0.0, 161.0, 108.0, 0.0, 0.0, 8.0, 244.0, 0.0, 375.0, 32.0, 0.0, 0.0, 0.0, 1679.0, 411.0, 11.0, 0.0, 1.0, 38.0, 733.0, 10.0, 1.0, 168.0, 14.0, 0.0], [0.0, 1.0, 2.0, 0.0, 4.0, 101.0, 2.0, 0.0, 161.0, 81.0, 1.0, 0.0, 9.0, 231.0, 0.0, 401.0, 27.0, 0.0, 0.0, 0.0, 1650.0, 375.0, 5.0, 0.0, 0.0, 54.0, 812.0, 5.0, 4.0, 165.0, 5.0, 0.0], [0.0, 2.0, 0.0, 0.0, 4.0, 98.0, 3.0, 0.0, 171.0, 97.0, 0.0, 0.0, 9.0, 250.0, 0.0, 353.0, 19.0, 0.0, 0.0, 0.0, 1703.0, 401.0, 15.0, 0.0, 0.0, 45.0, 744.0, 7.0, 5.0, 163.0, 7.0, 0.0]]
2:[[3.0, 0.0, 52.0, 219.0, 3.0, 2009.0, 53.0, 29.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 25.0, 265.0, 14.0, 1.0, 7.0, 3.0, 62.0, 212.0, 403.0, 13.0, 87.0, 99.0, 1.0, 79.0, 174.0, 0.0, 56.0], [6.0, 0.0, 50.0, 188.0, 5.0, 2010.0, 58.0, 40.0, 0.0, 0.0, 155.0, 1.0, 0.0, 0.0, 0.0, 24.0, 262.0, 10.0, 4.0, 10.0, 0.0, 86.0, 221.0, 399.0, 18.0, 104.0, 128.0, 2.0, 62.0, 189.0, 0.0, 64.0], [5.0, 0.0, 41.0, 200.0, 6.0, 1965.0, 63.0, 29.0, 0.0, 0.0, 262.0, 6.0, 1.0, 0.0, 0.0, 19.0, 271.0, 12.0, 0.0, 5.0, 5.0, 72.0, 167.0, 377.0, 19.0, 137.0, 115.0, 1.0, 87.0, 179.0, 0.0, 52.0], [5.0, 0.0, 33.0, 183.0, 2.0, 2023.0, 54.0, 31.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 26.0, 235.0, 19.0, 1.0, 4.0, 6.0, 69.0, 218.0, 442.0, 12.0, 91.0, 124.0, 0.0, 66.0, 192.0, 0.0, 46.0]]
3:[[1.0, 332.0, 7.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 429.0, 27.0, 91.0, 0.0, 1.0, 415.0, 4.0, 1971.0, 1.0, 1.0, 255.0, 0.0, 0.0, 92.0, 16.0, 73.0, 1.0, 25.0, 13.0, 11.0, 0.0], [6.0, 315.0, 12.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 378.0, 25.0, 110.0, 0.0, 0.0, 390.0, 5.0, 1987.0, 0.0, 1.0, 266.0, 0.0, 1.0, 89.0, 17.0, 129.0, 2.0, 22.0, 6.0, 7.0, 0.0], [5.0, 309.0, 12.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 464.0, 27.0, 96.0, 0.0, 2.0, 399.0, 5.0, 1929.0, 0.0, 0.0, 240.0, 0.0, 2.0, 115.0, 29.0, 103.0, 1.0, 29.0, 10.0, 6.0, 0.0], [3.0, 318.0, 10.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 316.0, 339.0, 39.0, 106.0, 0.0, 0.0, 402.0, 9.0, 1992.0, 1.0, 1.0, 253.0, 0.0, 0.0, 97.0, 9.0, 145.0, 7.0, 12.0, 8.0, 3.0, 0.0]]
4:[[235.0, 5.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 1.0, 0.0, 236.0, 0.0, 1.0, 10.0, 263.0, 119.0, 0.0, 189.0, 1969.0, 481.0, 27.0, 30.0, 171.0, 0.0, 108.0, 13.0, 3.0], [213.0, 2.0, 1.0, 2.0, 0.0, 117.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.0, 1.0, 7.0, 224.0, 163.0, 0.0, 205.0, 1992.0, 453.0, 23.0, 25.0, 215.0, 1.0, 88.0, 16.0, 0.0], [177.0, 0.0, 0.0, 1.0, 0.0, 128.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 2.0, 0.0, 209.0, 0.0, 0.0, 7.0, 264.0, 117.0, 2.0, 209.0, 1960.0, 541.0, 36.0, 22.0, 173.0, 0.0, 112.0, 19.0, 2.0], [198.0, 1.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 3.0, 0.0, 213.0, 0.0, 1.0, 11.0, 261.0, 129.0, 0.0, 190.0, 1991.0, 479.0, 15.0, 21.0, 198.0, 0.0, 90.0, 18.0, 5.0]]
5:[[15.0, 0.0, 37.0, 559.0, 0.0, 0.0, 35.0, 365.0, 0.0, 0.0, 80.0, 69.0, 4.0, 18.0, 62.0, 1.0, 162.0, 0.0, 2.0, 20.0, 0.0, 1102.0, 0.0, 20.0, 2.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 143.0, 151.0], [20.0, 1.0, 39.0, 442.0, 0.0, 0.0, 38.0, 343.0, 0.0, 0.0, 113.0, 80.0, 2.0, 16.0, 57.0, 1.0, 176.0, 0.0, 1.0, 30.0, 0.0, 1167.0, 0.0, 29.0, 9.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 116.0, 166.0], [16.0, 0.0, 29.0, 487.0, 0.0, 0.0, 36.0, 379.0, 0.0, 0.0, 93.0, 80.0, 7.0, 20.0, 54.0, 1.0, 196.0, 0.0, 0.0, 14.0, 0.0, 1161.0, 0.0, 26.0, 10.0, 0.0, 0.0, 0.0, 1186.0, 0.0, 131.0, 170.0], [19.0, 0.0, 40.0, 430.0, 0.0, 0.0, 60.0, 337.0, 0.0, 0.0, 97.0, 86.0, 4.0, 21.0, 62.0, 1.0, 161.0, 0.0, 5.0, 14.0, 0.0, 1179.0, 0.0, 24.0, 3.0, 0.0, 1.0, 0.0, 1276.0, 0.0, 111.0, 165.0]]
6:[[0.0, 81.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 1165.0, 5.0, 51.0, 0.0, 0.0, 0.0, 0.0, 39.0, 585.0, 4.0, 0.0, 0.0, 58.0, 408.0, 0.0, 0.0, 0.0, 90.0, 29.0, 0.0, 247.0, 0.0, 1.0, 49.0, 0.0], [0.0, 93.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 1155.0, 6.0, 38.0, 0.0, 0.0, 0.0, 0.0, 33.0, 528.0, 1.0, 0.0, 0.0, 55.0, 459.0, 1.0, 1.0, 0.0, 74.0, 17.0, 0.0, 256.0, 0.0, 2.0, 62.0, 0.0], [0.0, 107.0, 0.0, 0.0, 1256.0, 0.0, 0.0, 1109.0, 7.0, 55.0, 0.0, 0.0, 0.0, 0.0, 37.0, 604.0, 2.0, 0.0, 0.0, 41.0, 413.0, 0.0, 1.0, 0.0, 111.0, 34.0, 0.0, 245.0, 0.0, 2.0, 72.0, 0.0], [0.0, 88.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 1160.0, 11.0, 46.0, 0.0, 0.0, 0.0, 0.0, 19.0, 541.0, 2.0, 0.0, 0.0, 57.0, 428.0, 1.0, 0.0, 0.0, 88.0, 34.0, 0.0, 255.0, 0.0, 0.0, 58.0, 1.0]]
7:[[0.0, 0.0, 316.0, 0.0, 0.0, 233.0, 88.0, 0.0, 1653.0, 50.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 47.0, 178.0, 503.0, 10.0, 2.0, 112.0, 66.0, 53.0, 32.0, 553.0, 0.0, 0.0, 149.0, 1.0], [0.0, 0.0, 274.0, 0.0, 0.0, 217.0, 105.0, 0.0, 1661.0, 41.0, 3.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 54.0, 168.0, 544.0, 7.0, 0.0, 141.0, 59.0, 52.0, 37.0, 532.0, 0.0, 0.0, 149.0, 0.0], [0.0, 0.0, 323.0, 0.0, 0.0, 245.0, 100.0, 0.0, 1640.0, 68.0, 1.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 72.0, 156.0, 456.0, 13.0, 1.0, 102.0, 62.0, 42.0, 47.0, 546.0, 0.0, 0.0, 154.0, 12.0], [0.0, 0.0, 282.0, 0.0, 0.0, 187.0, 113.0, 0.0, 1693.0, 58.0, 3.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 51.0, 149.0, 507.0, 13.0, 0.0, 104.0, 69.0, 62.0, 28.0, 558.0, 0.0, 0.0, 175.0, 2.0]]
8:[[74.0, 98.0, 185.0, 0.0, 126.0, 0.0, 18.0, 0.0, 0.0, 113.0, 83.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.0, 660.0, 23.0, 32.0, 0.0, 0.0, 0.0, 5.0, 557.0, 1002.0, 675.0, 0.0, 4.0, 48.0], [55.0, 105.0, 194.0, 0.0, 158.0, 0.0, 49.0, 0.0, 1.0, 107.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.0, 635.0, 12.0, 24.0, 0.0, 0.0, 0.0, 2.0, 582.0, 997.0, 641.0, 0.0, 0.0, 75.0], [55.0, 95.0, 168.0, 0.0, 134.0, 0.0, 19.0, 1.0, 0.0, 90.0, 93.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 6.0, 381.0, 650.0, 31.0, 19.0, 0.0, 0.0, 0.0, 1.0, 587.0, 984.0, 727.0, 0.0, 4.0, 40.0], [53.0, 114.0, 217.0, 0.0, 126.0, 0.0, 43.0, 1.0, 0.0, 89.0, 66.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 368.0, 679.0, 22.0, 35.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1012.0, 653.0, 0.0, 0.0, 71.0]]
9:[[21.0, 0.0, 5.0, 2.0, 0.0, 6.0, 306.0, 0.0, 3.0, 169.0, 0.0, 3.0, 5.0, 0.0, 343.0, 22.0, 0.0, 2.0, 879.0, 10.0, 265.0, 242.0, 653.0, 165.0, 0.0, 654.0, 2.0, 253.0, 7.0, 0.0, 79.0, 0.0], [8.0, 0.0, 5.0, 1.0, 0.0, 3.0, 288.0, 0.0, 2.0, 153.0, 0.0, 0.0, 3.0, 0.0, 321.0, 15.0, 0.0, 0.0, 905.0, 3.0, 264.0, 254.0, 646.0, 164.0, 0.0, 710.0, 1.0, 272.0, 4.0, 1.0, 73.0, 0.0], [15.0, 0.0, 6.0, 2.0, 0.0, 3.0, 305.0, 0.0, 24.0, 191.0, 0.0, 1.0, 1.0, 0.0, 342.0, 19.0, 0.0, 0.0, 866.0, 1.0, 236.0, 241.0, 709.0, 141.0, 1.0, 661.0, 0.0, 253.0, 6.0, 1.0, 71.0, 0.0], [8.0, 0.0, 7.0, 1.0, 0.0, 2.0, 303.0, 0.0, 1.0, 140.0, 0.0, 0.0, 2.0, 0.0, 330.0, 16.0, 0.0, 0.0, 935.0, 5.0, 236.0, 240.0, 672.0, 184.0, 3.0, 679.0, 2.0, 245.0, 2.0, 0.0, 83.0, 0.0]]
