0:[[0.0, 0.0, 0.0, 0.0, 246.0, 454.0, 0.0, 2.0, 0.0, 0.0, 544.0, 1.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 792.0, 405.0, 2.0, 861.0, 0.0, 164.0, 1.0, 0.0, 557.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 214.0, 461.0, 0.0, 1.0, 0.0, 0.0, 545.0, 2.0, 1.0, 0.0, 0.0, 61.0, 1.0, 0.0, 756.0, 378.0, 1.0, 903.0, 0.0, 162.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 213.0, 482.0, 0.0, 0.0, 0.0, 1.0, 508.0, 1.0, 2.0, 0.0, 0.0, 55.0, 1.0, 1.0, 767.0, 421.0, 0.0, 901.0, 0.0, 168.0, 0.0, 0.0, 572.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 222.0, 470.0, 0.0, 0.0, 0.0, 0.0, 534.0, 3.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 758.0, 381.0, 0.0, 863.0, 0.0, 171.0, 1.0, 0.0, 620.0, 2.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 7.0, 599.0, 102.0, 0.0, 0.0, 8.0, 1708.0, 448.0, 0.0, 1.0, 1.0, 0.0, 723.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 393.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 87.0, 13.0, 518.0, 75.0, 0.0, 0.0, 5.0, 1743.0, 472.0, 0.0, 1.0, 1.0, 0.0, 711.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 10.0, 571.0, 72.0, 0.0, 0.0, 11.0, 1715.0, 471.0, 0.0, 0.0, 2.0, 0.0, 652.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 56.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 74.0, 12.0, 573.0, 92.0, 0.0, 0.0, 10.0, 1700.0, 479.0, 1.0, 0.0, 0.0, 0.0, 689.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 11.0, 202.0, 0.0, 1999.0, 0.0, 40.0, 1.0, 0.0, 236.0, 0.0, 5.0, 0.0, 0.0, 0.0, 76.0, 1.0, 1.0, 29.0, 1.0, 292.0, 39.0, 310.0, 191.0, 129.0, 0.0, 0.0, 52.0, 7.0, 0.0, 449.0], [13.0, 0.0, 14.0, 222.0, 0.0, 2004.0, 0.0, 37.0, 3.0, 0.0, 230.0, 1.0, 11.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 31.0, 0.0, 264.0, 48.0, 316.0, 228.0, 117.0, 0.0, 1.0, 53.0, 5.0, 0.0, 433.0], [9.0, 0.0, 9.0, 234.0, 0.0, 1991.0, 0.0, 35.0, 0.0, 0.0, 218.0, 0.0, 12.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 29.0, 1.0, 272.0, 38.0, 345.0, 249.0, 111.0, 0.0, 0.0, 50.0, 3.0, 0.0, 417.0], [16.0, 0.0, 5.0, 203.0, 0.0, 2002.0, 0.0, 42.0, 1.0, 0.0, 247.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 35.0, 1.0, 258.0, 45.0, 333.0, 168.0, 93.0, 0.0, 0.0, 61.0, 2.0, 0.0, 503.0]]
3:[[0.0, 197.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 221.0, 255.0, 74.0, 199.0, 3.0, 0.0, 0.0, 2.0, 1998.0, 23.0, 38.0, 206.0, 0.0, 1.0, 70.0, 28.0, 304.0, 119.0, 35.0, 297.0, 8.0, 0.0], [0.0, 214.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 221.0, 228.0, 88.0, 169.0, 0.0, 0.0, 0.0, 3.0, 2010.0, 6.0, 29.0, 226.0, 0.0, 0.0, 55.0, 51.0, 366.0, 117.0, 32.0, 255.0, 9.0, 0.0], [0.0, 210.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 183.0, 242.0, 78.0, 152.0, 0.0, 0.0, 0.0, 4.0, 2005.0, 8.0, 29.0, 223.0, 0.0, 0.0, 61.0, 44.0, 349.0, 132.0, 44.0, 299.0, 7.0, 0.0], [0.0, 197.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 219.0, 256.0, 78.0, 169.0, 0.0, 0.0, 0.0, 4.0, 1988.0, 11.0, 35.0, 198.0, 0.0, 2.0, 62.0, 51.0, 370.0, 111.0, 42.0, 263.0, 8.0, 0.0]]
4:[[132.0, 184.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 236.0, 25.0, 7.0, 0.0, 17.0, 0.0, 144.0, 0.0, 28.0, 0.0, 30.0, 1.0, 1.0, 45.0, 1916.0, 639.0, 14.0, 19.0, 3.0, 0.0, 211.0, 91.0, 28.0], [159.0, 192.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 240.0, 26.0, 3.0, 0.0, 5.0, 0.0, 150.0, 2.0, 19.0, 0.0, 22.0, 0.0, 7.0, 50.0, 1917.0, 606.0, 8.0, 24.0, 2.0, 0.0, 229.0, 69.0, 21.0], [123.0, 195.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 246.0, 30.0, 2.0, 0.0, 15.0, 0.0, 183.0, 0.0, 16.0, 0.0, 19.0, 0.0, 4.0, 59.0, 1918.0, 598.0, 15.0, 16.0, 4.0, 1.0, 221.0, 70.0, 34.0], [118.0, 193.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 3.0, 234.0, 29.0, 0.0, 0.0, 12.0, 0.0, 161.0, 0.0, 32.0, 0.0, 21.0, 2.0, 5.0, 62.0, 1939.0, 616.0, 13.0, 23.0, 4.0, 1.0, 193.0, 101.0, 25.0]]
5:[[0.0, 0.0, 105.0, 342.0, 25.0, 0.0, 187.0, 306.0, 9.0, 0.0, 59.0, 156.0, 3.0, 15.0, 4.0, 1.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1347.0, 0.0, 0.0, 117.0], [1.0, 1.0, 81.0, 379.0, 24.0, 0.0, 165.0, 266.0, 19.0, 0.0, 58.0, 149.0, 10.0, 11.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 124.0], [3.0, 0.0, 75.0, 359.0, 32.0, 0.0, 153.0, 263.0, 12.0, 0.0, 66.0, 160.0, 11.0, 16.0, 6.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 20.0, 0.0, 1.0, 2.0, 1395.0, 0.0, 0.0, 116.0], [3.0, 0.0, 106.0, 329.0, 27.0, 0.0, 164.0, 340.0, 6.0, 0.0, 49.0, 154.0, 10.0, 13.0, 7.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 28.0, 0.0, 2.0, 2.0, 1386.0, 0.0, 0.0, 93.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1546.0, 1.0, 0.0, 953.0, 19.0, 83.0, 0.0, 9.0, 20.0, 0.0, 5.0, 453.0, 24.0, 0.0, 0.0, 134.0, 419.0, 0.0, 12.0, 0.0, 146.0, 0.0, 0.0, 196.0, 0.0, 29.0, 4.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1571.0, 1.0, 0.0, 984.0, 15.0, 76.0, 0.0, 2.0, 7.0, 0.0, 5.0, 405.0, 33.0, 0.0, 0.0, 131.0, 426.0, 4.0, 9.0, 0.0, 132.0, 0.0, 0.0, 209.0, 0.0, 32.0, 6.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1560.0, 1.0, 0.0, 965.0, 24.0, 94.0, 0.0, 7.0, 16.0, 0.0, 4.0, 362.0, 42.0, 0.0, 0.0, 131.0, 425.0, 4.0, 12.0, 0.0, 166.0, 0.0, 0.0, 200.0, 0.0, 25.0, 5.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 1012.0, 25.0, 88.0, 0.0, 2.0, 18.0, 1.0, 5.0, 387.0, 22.0, 0.0, 0.0, 104.0, 402.0, 5.0, 7.0, 0.0, 133.0, 0.0, 0.0, 213.0, 0.0, 22.0, 6.0, 0.0]]
7:[[4.0, 19.0, 208.0, 215.0, 7.0, 187.0, 79.0, 0.0, 1849.0, 55.0, 1.0, 0.0, 0.0, 115.0, 3.0, 58.0, 0.0, 0.0, 0.0, 124.0, 297.0, 46.0, 0.0, 97.0, 47.0, 90.0, 109.0, 346.0, 0.0, 0.0, 124.0, 16.0], [1.0, 17.0, 210.0, 199.0, 4.0, 164.0, 75.0, 0.0, 1819.0, 48.0, 1.0, 0.0, 0.0, 122.0, 0.0, 38.0, 0.0, 0.0, 0.0, 142.0, 336.0, 38.0, 0.0, 135.0, 45.0, 78.0, 107.0, 353.0, 0.0, 4.0, 144.0, 16.0], [0.0, 22.0, 186.0, 223.0, 4.0, 196.0, 82.0, 0.0, 1803.0, 48.0, 0.0, 0.0, 0.0, 121.0, 0.0, 36.0, 0.0, 0.0, 0.0, 120.0, 353.0, 36.0, 0.0, 117.0, 61.0, 82.0, 128.0, 324.0, 0.0, 4.0, 140.0, 10.0], [0.0, 21.0, 198.0, 180.0, 6.0, 192.0, 89.0, 0.0, 1816.0, 57.0, 1.0, 0.0, 0.0, 137.0, 0.0, 49.0, 0.0, 0.0, 0.0, 96.0, 343.0, 33.0, 0.0, 122.0, 59.0, 82.0, 94.0, 395.0, 0.0, 0.0, 117.0, 9.0]]
8:[[2.0, 163.0, 89.0, 0.0, 51.0, 1.0, 1.0, 8.0, 45.0, 97.0, 102.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 321.0, 607.0, 36.0, 0.0, 70.0, 0.0, 3.0, 6.0, 264.0, 911.0, 1092.0, 0.0, 133.0, 78.0], [0.0, 132.0, 79.0, 3.0, 53.0, 2.0, 2.0, 12.0, 35.0, 112.0, 65.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 332.0, 629.0, 36.0, 0.0, 72.0, 0.0, 1.0, 4.0, 252.0, 909.0, 1141.0, 0.0, 142.0, 72.0], [1.0, 185.0, 59.0, 0.0, 62.0, 4.0, 1.0, 7.0, 26.0, 80.0, 63.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 288.0, 656.0, 43.0, 0.0, 87.0, 0.0, 3.0, 8.0, 266.0, 927.0, 1097.0, 0.0, 129.0, 87.0], [1.0, 179.0, 59.0, 1.0, 67.0, 2.0, 0.0, 9.0, 41.0, 102.0, 95.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 307.0, 605.0, 32.0, 0.0, 94.0, 0.0, 3.0, 4.0, 262.0, 922.0, 1104.0, 0.0, 122.0, 76.0]]
9:[[2.0, 1.0, 57.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 333.0, 8.0, 0.0, 0.0, 1079.0, 4.0, 113.0, 175.0, 921.0, 102.0, 2.0, 635.0, 17.0, 277.0, 0.0, 3.0, 7.0, 41.0], [2.0, 0.0, 46.0, 5.0, 0.0, 0.0, 286.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 1.0, 1179.0, 4.0, 98.0, 156.0, 861.0, 97.0, 0.0, 656.0, 12.0, 298.0, 0.0, 2.0, 14.0, 26.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 319.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 339.0, 6.0, 0.0, 0.0, 1127.0, 3.0, 115.0, 158.0, 852.0, 85.0, 0.0, 661.0, 10.0, 298.0, 0.0, 3.0, 9.0, 37.0], [2.0, 1.0, 36.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 0.0, 1133.0, 4.0, 108.0, 201.0, 914.0, 86.0, 0.0, 640.0, 6.0, 261.0, 0.0, 4.0, 9.0, 39.0]]
