0:[[0.0, 0.0, 2.0, 3.0, 217.0, 454.0, 0.0, 1.0, 0.0, 0.0, 543.0, 0.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 811.0, 255.0, 0.0, 977.0, 0.0, 152.0, 0.0, 62.0, 519.0, 0.0, 0.0, 1.0, 0.0, 2.0], [1.0, 1.0, 0.0, 0.0, 249.0, 463.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 2.0, 1.0, 47.0, 0.0, 0.0, 809.0, 321.0, 0.0, 945.0, 0.0, 194.0, 0.0, 68.0, 467.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 2.0, 0.0, 233.0, 440.0, 0.0, 3.0, 0.0, 0.0, 547.0, 0.0, 1.0, 0.0, 1.0, 98.0, 0.0, 0.0, 821.0, 269.0, 0.0, 988.0, 0.0, 148.0, 0.0, 52.0, 491.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 247.0, 456.0, 0.0, 3.0, 0.0, 0.0, 518.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 0.0, 787.0, 302.0, 0.0, 986.0, 0.0, 145.0, 0.0, 70.0, 498.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 2.0, 1.0, 77.0, 0.0, 484.0, 0.0, 6.0, 16.0, 3.0, 6.0, 0.0, 3.0, 140.0, 0.0, 414.0, 19.0, 0.0, 0.0, 1.0, 1637.0, 439.0, 2.0, 6.0, 5.0, 0.0, 791.0, 0.0, 0.0, 41.0, 2.0, 1.0], [3.0, 0.0, 0.0, 85.0, 1.0, 449.0, 0.0, 14.0, 5.0, 2.0, 2.0, 0.0, 1.0, 166.0, 0.0, 384.0, 9.0, 0.0, 0.0, 3.0, 1657.0, 404.0, 5.0, 3.0, 9.0, 0.0, 834.0, 2.0, 0.0, 56.0, 0.0, 2.0], [1.0, 1.0, 1.0, 58.0, 2.0, 468.0, 0.0, 11.0, 11.0, 0.0, 6.0, 0.0, 1.0, 160.0, 1.0, 404.0, 14.0, 0.0, 0.0, 0.0, 1656.0, 418.0, 1.0, 2.0, 5.0, 0.0, 821.0, 1.0, 0.0, 50.0, 1.0, 2.0], [2.0, 1.0, 1.0, 93.0, 0.0, 483.0, 0.0, 9.0, 15.0, 1.0, 9.0, 0.0, 0.0, 161.0, 0.0, 400.0, 20.0, 0.0, 0.0, 2.0, 1648.0, 449.0, 0.0, 7.0, 9.0, 0.0, 722.0, 4.0, 0.0, 56.0, 1.0, 3.0]]
2:[[0.0, 1.0, 114.0, 218.0, 9.0, 2019.0, 0.0, 22.0, 4.0, 0.0, 264.0, 2.0, 0.0, 0.0, 0.0, 0.0, 131.0, 6.0, 0.0, 1.0, 1.0, 65.0, 10.0, 412.0, 265.0, 114.0, 0.0, 0.0, 79.0, 6.0, 4.0, 349.0], [0.0, 2.0, 91.0, 235.0, 3.0, 1997.0, 4.0, 13.0, 1.0, 0.0, 286.0, 6.0, 0.0, 4.0, 0.0, 0.0, 161.0, 3.0, 0.0, 0.0, 3.0, 57.0, 5.0, 425.0, 271.0, 133.0, 0.0, 0.0, 105.0, 3.0, 4.0, 284.0], [0.0, 0.0, 103.0, 229.0, 7.0, 2013.0, 1.0, 18.0, 3.0, 0.0, 260.0, 4.0, 0.0, 1.0, 0.0, 0.0, 159.0, 2.0, 0.0, 1.0, 2.0, 59.0, 4.0, 460.0, 246.0, 114.0, 1.0, 0.0, 84.0, 9.0, 4.0, 312.0], [0.0, 0.0, 125.0, 251.0, 5.0, 2001.0, 0.0, 17.0, 0.0, 0.0, 261.0, 3.0, 0.0, 2.0, 0.0, 0.0, 141.0, 11.0, 0.0, 1.0, 4.0, 56.0, 4.0, 486.0, 227.0, 112.0, 0.0, 0.0, 81.0, 3.0, 4.0, 301.0]]
3:[[0.0, 342.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 304.0, 331.0, 22.0, 228.0, 2.0, 7.0, 30.0, 2.0, 1992.0, 7.0, 0.0, 201.0, 0.0, 1.0, 47.0, 13.0, 346.0, 158.0, 14.0, 31.0, 10.0, 0.0], [0.0, 311.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 250.0, 381.0, 18.0, 244.0, 2.0, 7.0, 30.0, 1.0, 1964.0, 8.0, 0.0, 254.0, 0.0, 0.0, 46.0, 15.0, 291.0, 172.0, 28.0, 40.0, 17.0, 0.0], [0.0, 338.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 281.0, 316.0, 24.0, 239.0, 1.0, 7.0, 24.0, 2.0, 1993.0, 9.0, 0.0, 217.0, 0.0, 0.0, 37.0, 5.0, 343.0, 155.0, 21.0, 59.0, 13.0, 0.0], [0.0, 345.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 260.0, 333.0, 20.0, 230.0, 1.0, 7.0, 31.0, 5.0, 1969.0, 13.0, 0.0, 203.0, 0.0, 0.0, 57.0, 12.0, 356.0, 153.0, 23.0, 57.0, 12.0, 0.0]]
4:[[154.0, 64.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 231.0, 0.0, 1.0, 0.0, 1.0, 0.0, 213.0, 0.0, 4.0, 0.0, 97.0, 0.0, 0.0, 269.0, 1858.0, 391.0, 11.0, 4.0, 260.0, 0.0, 234.0, 30.0, 21.0], [147.0, 48.0, 0.0, 1.0, 0.0, 225.0, 0.0, 1.0, 0.0, 294.0, 1.0, 0.0, 0.0, 1.0, 0.0, 204.0, 0.0, 3.0, 0.0, 127.0, 1.0, 0.0, 283.0, 1796.0, 433.0, 19.0, 11.0, 239.0, 0.0, 211.0, 28.0, 23.0], [159.0, 72.0, 0.0, 0.0, 1.0, 263.0, 1.0, 0.0, 1.0, 239.0, 0.0, 1.0, 0.0, 3.0, 0.0, 191.0, 0.0, 5.0, 0.0, 134.0, 1.0, 1.0, 255.0, 1839.0, 431.0, 8.0, 10.0, 208.0, 0.0, 222.0, 39.0, 12.0], [175.0, 68.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 231.0, 0.0, 1.0, 0.0, 2.0, 0.0, 201.0, 1.0, 5.0, 0.0, 139.0, 1.0, 1.0, 279.0, 1847.0, 390.0, 14.0, 9.0, 216.0, 0.0, 206.0, 34.0, 17.0]]
5:[[0.0, 0.0, 61.0, 365.0, 6.0, 5.0, 137.0, 265.0, 1.0, 0.0, 167.0, 208.0, 5.0, 28.0, 50.0, 0.0, 36.0, 0.0, 24.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 97.0, 174.0], [0.0, 0.0, 62.0, 393.0, 9.0, 4.0, 111.0, 260.0, 1.0, 0.0, 129.0, 299.0, 3.0, 18.0, 31.0, 0.0, 45.0, 0.0, 21.0, 0.0, 0.0, 1201.0, 0.0, 1.0, 61.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 101.0, 156.0], [0.0, 0.0, 52.0, 398.0, 11.0, 2.0, 126.0, 286.0, 2.0, 0.0, 180.0, 212.0, 0.0, 22.0, 30.0, 0.0, 30.0, 0.0, 29.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 112.0, 158.0], [0.0, 0.0, 76.0, 389.0, 5.0, 0.0, 134.0, 220.0, 0.0, 0.0, 165.0, 225.0, 1.0, 29.0, 41.0, 0.0, 57.0, 0.0, 33.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 107.0, 135.0]]
6:[[0.0, 54.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 969.0, 35.0, 120.0, 0.0, 0.0, 0.0, 1.0, 1.0, 412.0, 25.0, 0.0, 2.0, 230.0, 454.0, 5.0, 1.0, 0.0, 114.0, 1.0, 0.0, 213.0, 0.0, 24.0, 28.0, 6.0], [0.0, 49.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 972.0, 33.0, 193.0, 0.0, 0.0, 0.0, 0.0, 13.0, 415.0, 45.0, 1.0, 2.0, 189.0, 414.0, 0.0, 1.0, 0.0, 137.0, 6.0, 0.0, 236.0, 0.0, 28.0, 23.0, 5.0], [0.0, 47.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 974.0, 38.0, 150.0, 0.0, 0.0, 0.0, 0.0, 2.0, 410.0, 36.0, 2.0, 0.0, 216.0, 457.0, 3.0, 2.0, 0.0, 139.0, 8.0, 0.0, 192.0, 0.0, 26.0, 35.0, 3.0], [0.0, 36.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 959.0, 38.0, 138.0, 0.0, 0.0, 0.0, 0.0, 11.0, 406.0, 30.0, 0.0, 2.0, 210.0, 476.0, 3.0, 2.0, 0.0, 125.0, 4.0, 0.0, 211.0, 0.0, 29.0, 28.0, 5.0]]
7:[[2.0, 8.0, 232.0, 62.0, 0.0, 165.0, 178.0, 0.0, 1705.0, 5.0, 1.0, 0.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 124.0, 421.0, 12.0, 9.0, 132.0, 64.0, 58.0, 113.0, 510.0, 0.0, 0.0, 202.0, 0.0], [0.0, 11.0, 290.0, 52.0, 0.0, 202.0, 164.0, 0.0, 1660.0, 6.0, 1.0, 0.0, 0.0, 59.0, 0.0, 5.0, 0.0, 0.0, 0.0, 116.0, 440.0, 11.0, 4.0, 91.0, 46.0, 43.0, 171.0, 498.0, 0.0, 0.0, 225.0, 1.0], [0.0, 4.0, 249.0, 67.0, 0.0, 188.0, 250.0, 0.0, 1695.0, 5.0, 1.0, 0.0, 0.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 133.0, 379.0, 16.0, 4.0, 127.0, 56.0, 40.0, 149.0, 454.0, 0.0, 0.0, 201.0, 2.0], [0.0, 12.0, 266.0, 60.0, 2.0, 169.0, 235.0, 0.0, 1663.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 396.0, 9.0, 3.0, 109.0, 65.0, 50.0, 149.0, 498.0, 0.0, 0.0, 191.0, 4.0]]
8:[[62.0, 207.0, 99.0, 0.0, 117.0, 0.0, 0.0, 0.0, 19.0, 105.0, 78.0, 8.0, 1.0, 3.0, 3.0, 13.0, 0.0, 0.0, 370.0, 660.0, 27.0, 0.0, 7.0, 0.0, 1.0, 3.0, 526.0, 954.0, 729.0, 0.0, 51.0, 53.0], [52.0, 158.0, 99.0, 0.0, 94.0, 1.0, 1.0, 1.0, 22.0, 108.0, 98.0, 4.0, 3.0, 5.0, 5.0, 14.0, 0.0, 0.0, 340.0, 702.0, 38.0, 0.0, 8.0, 0.0, 0.0, 4.0, 535.0, 963.0, 736.0, 0.0, 43.0, 62.0], [76.0, 216.0, 74.0, 0.0, 109.0, 0.0, 1.0, 1.0, 29.0, 102.0, 85.0, 5.0, 1.0, 7.0, 2.0, 6.0, 1.0, 3.0, 358.0, 691.0, 33.0, 0.0, 7.0, 0.0, 1.0, 3.0, 516.0, 926.0, 731.0, 0.0, 60.0, 52.0], [64.0, 197.0, 94.0, 0.0, 128.0, 0.0, 1.0, 1.0, 11.0, 101.0, 118.0, 4.0, 1.0, 4.0, 1.0, 16.0, 0.0, 2.0, 365.0, 646.0, 38.0, 0.0, 5.0, 0.0, 3.0, 1.0, 530.0, 969.0, 699.0, 0.0, 40.0, 57.0]]
9:[[8.0, 0.0, 50.0, 1.0, 0.0, 0.0, 247.0, 2.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 329.0, 10.0, 0.0, 5.0, 960.0, 17.0, 218.0, 164.0, 768.0, 161.0, 18.0, 708.0, 3.0, 291.0, 1.0, 3.0, 75.0, 2.0], [15.0, 0.0, 42.0, 0.0, 0.0, 0.0, 299.0, 1.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 342.0, 6.0, 0.0, 2.0, 977.0, 15.0, 198.0, 169.0, 774.0, 173.0, 14.0, 673.0, 3.0, 234.0, 2.0, 1.0, 57.0, 0.0], [7.0, 0.0, 56.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 337.0, 10.0, 0.0, 0.0, 970.0, 7.0, 224.0, 163.0, 778.0, 175.0, 17.0, 686.0, 2.0, 251.0, 3.0, 3.0, 64.0, 1.0], [8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 298.0, 0.0, 1.0, 87.0, 0.0, 1.0, 0.0, 0.0, 359.0, 9.0, 0.0, 0.0, 981.0, 6.0, 214.0, 159.0, 734.0, 182.0, 10.0, 669.0, 6.0, 246.0, 0.0, 4.0, 81.0, 1.0]]
10:[[554.0, 0.0, 39.0, 0.0, 37.0, 13.0, 928.0, 3.0, 0.0, 181.0, 171.0, 0.0, 0.0, 4.0, 38.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 373.0, 23.0, 16.0, 0.0, 0.0, 1.0, 5.0, 1.0, 804.0, 0.0, 901.0], [538.0, 0.0, 18.0, 0.0, 48.0, 18.0, 904.0, 0.0, 0.0, 174.0, 144.0, 0.0, 0.0, 7.0, 30.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 445.0, 14.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 778.0, 0.0, 957.0], [553.0, 0.0, 30.0, 0.0, 40.0, 15.0, 917.0, 2.0, 0.0, 168.0, 173.0, 0.0, 0.0, 2.0, 36.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 386.0, 16.0, 21.0, 0.0, 0.0, 3.0, 0.0, 0.0, 779.0, 0.0, 950.0], [523.0, 0.0, 37.0, 0.0, 43.0, 12.0, 956.0, 2.0, 0.0, 174.0, 172.0, 0.0, 0.0, 5.0, 43.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 401.0, 12.0, 24.0, 0.0, 1.0, 2.0, 5.0, 0.0, 770.0, 0.0, 908.0]]
