0:[[0.0, 42.0, 0.0, 0.0, 209.0, 444.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 796.0, 223.0, 0.0, 1122.0, 0.0, 35.0, 0.0, 56.0, 595.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 34.0, 0.0, 0.0, 268.0, 434.0, 0.0, 0.0, 0.0, 0.0, 564.0, 1.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 851.0, 193.0, 0.0, 1094.0, 0.0, 41.0, 0.0, 25.0, 548.0, 0.0, 0.0, 0.0, 1.0, 20.0], [0.0, 21.0, 0.0, 0.0, 240.0, 455.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 2.0, 0.0, 23.0, 0.0, 0.0, 819.0, 222.0, 0.0, 1046.0, 0.0, 37.0, 0.0, 57.0, 603.0, 0.0, 0.0, 0.0, 0.0, 20.0], [0.0, 21.0, 0.0, 0.0, 225.0, 443.0, 0.0, 0.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 830.0, 175.0, 0.0, 1065.0, 0.0, 28.0, 0.0, 29.0, 550.0, 0.0, 0.0, 1.0, 0.0, 17.0]]
1:[[0.0, 1.0, 0.0, 26.0, 24.0, 268.0, 0.0, 0.0, 13.0, 46.0, 0.0, 1.0, 4.0, 140.0, 0.0, 361.0, 13.0, 0.0, 1.0, 0.0, 1682.0, 485.0, 1.0, 4.0, 14.0, 16.0, 789.0, 16.0, 0.0, 186.0, 5.0, 0.0], [0.0, 1.0, 0.0, 24.0, 20.0, 276.0, 0.0, 0.0, 18.0, 30.0, 0.0, 1.0, 4.0, 130.0, 0.0, 346.0, 9.0, 0.0, 4.0, 0.0, 1720.0, 440.0, 4.0, 2.0, 13.0, 14.0, 837.0, 5.0, 0.0, 193.0, 4.0, 1.0], [2.0, 2.0, 0.0, 26.0, 13.0, 249.0, 0.0, 0.0, 18.0, 38.0, 1.0, 3.0, 5.0, 143.0, 0.0, 403.0, 5.0, 0.0, 2.0, 0.0, 1671.0, 465.0, 1.0, 4.0, 18.0, 23.0, 831.0, 9.0, 2.0, 157.0, 3.0, 2.0], [1.0, 0.0, 1.0, 44.0, 16.0, 247.0, 0.0, 0.0, 29.0, 38.0, 0.0, 1.0, 5.0, 168.0, 0.0, 361.0, 4.0, 1.0, 1.0, 0.0, 1715.0, 435.0, 0.0, 4.0, 16.0, 11.0, 818.0, 11.0, 0.0, 167.0, 1.0, 1.0]]
2:[[1.0, 0.0, 32.0, 351.0, 5.0, 2009.0, 77.0, 42.0, 0.0, 0.0, 273.0, 1.0, 2.0, 0.0, 1.0, 24.0, 228.0, 0.0, 15.0, 2.0, 2.0, 72.0, 79.0, 488.0, 56.0, 50.0, 5.0, 1.0, 76.0, 110.0, 0.0, 94.0], [0.0, 0.0, 26.0, 357.0, 6.0, 2018.0, 81.0, 44.0, 0.0, 0.0, 265.0, 2.0, 1.0, 0.0, 0.0, 19.0, 180.0, 0.0, 15.0, 0.0, 1.0, 58.0, 48.0, 512.0, 56.0, 85.0, 8.0, 0.0, 97.0, 154.0, 0.0, 63.0], [2.0, 0.0, 25.0, 342.0, 9.0, 1990.0, 56.0, 49.0, 0.0, 0.0, 293.0, 0.0, 1.0, 0.0, 0.0, 41.0, 230.0, 1.0, 13.0, 2.0, 2.0, 61.0, 68.0, 492.0, 60.0, 77.0, 6.0, 1.0, 87.0, 91.0, 0.0, 97.0], [3.0, 0.0, 20.0, 302.0, 7.0, 2023.0, 53.0, 47.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 0.0, 29.0, 171.0, 0.0, 14.0, 2.0, 4.0, 72.0, 75.0, 561.0, 50.0, 67.0, 11.0, 0.0, 74.0, 195.0, 0.0, 72.0]]
3:[[2.0, 360.0, 10.0, 0.0, 3.0, 1.0, 4.0, 0.0, 3.0, 0.0, 300.0, 359.0, 3.0, 190.0, 0.0, 0.0, 285.0, 0.0, 2002.0, 2.0, 1.0, 256.0, 1.0, 1.0, 48.0, 10.0, 187.0, 31.0, 26.0, 11.0, 0.0, 0.0], [3.0, 361.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 295.0, 396.0, 9.0, 159.0, 0.0, 1.0, 328.0, 1.0, 2013.0, 1.0, 0.0, 248.0, 0.0, 0.0, 41.0, 8.0, 161.0, 19.0, 18.0, 16.0, 2.0, 1.0], [8.0, 341.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 255.0, 387.0, 6.0, 190.0, 0.0, 1.0, 273.0, 0.0, 1985.0, 3.0, 0.0, 273.0, 0.0, 0.0, 53.0, 18.0, 229.0, 17.0, 27.0, 11.0, 5.0, 2.0], [3.0, 342.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 277.0, 351.0, 6.0, 146.0, 0.0, 0.0, 275.0, 0.0, 2022.0, 9.0, 1.0, 263.0, 1.0, 0.0, 60.0, 9.0, 271.0, 24.0, 10.0, 12.0, 3.0, 0.0]]
4:[[198.0, 29.0, 0.0, 1.0, 0.0, 91.0, 0.0, 2.0, 0.0, 178.0, 0.0, 0.0, 0.0, 1.0, 0.0, 235.0, 0.0, 0.0, 2.0, 104.0, 73.0, 0.0, 343.0, 1980.0, 472.0, 23.0, 14.0, 171.0, 0.0, 123.0, 56.0, 0.0], [169.0, 24.0, 3.0, 2.0, 0.0, 86.0, 0.0, 1.0, 1.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 2.0, 0.0, 117.0, 64.0, 0.0, 352.0, 1956.0, 523.0, 23.0, 9.0, 145.0, 0.0, 123.0, 62.0, 1.0], [194.0, 26.0, 2.0, 4.0, 0.0, 88.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 3.0, 91.0, 60.0, 0.0, 324.0, 1965.0, 512.0, 34.0, 6.0, 204.0, 1.0, 135.0, 45.0, 0.0], [170.0, 41.0, 0.0, 3.0, 0.0, 83.0, 0.0, 1.0, 0.0, 158.0, 0.0, 0.0, 0.0, 1.0, 0.0, 260.0, 0.0, 0.0, 1.0, 85.0, 54.0, 0.0, 346.0, 1962.0, 526.0, 18.0, 10.0, 177.0, 0.0, 137.0, 63.0, 0.0]]
5:[[0.0, 1.0, 45.0, 420.0, 0.0, 0.0, 27.0, 442.0, 0.0, 0.0, 149.0, 205.0, 0.0, 16.0, 35.0, 0.0, 50.0, 0.0, 10.0, 6.0, 1.0, 1114.0, 0.0, 29.0, 16.0, 0.0, 6.0, 0.0, 1278.0, 0.0, 119.0, 127.0], [0.0, 4.0, 56.0, 451.0, 0.0, 0.0, 31.0, 454.0, 0.0, 0.0, 121.0, 194.0, 1.0, 18.0, 30.0, 0.0, 41.0, 0.0, 9.0, 3.0, 0.0, 1122.0, 0.0, 21.0, 17.0, 0.0, 4.0, 0.0, 1211.0, 0.0, 136.0, 172.0], [2.0, 1.0, 51.0, 419.0, 0.0, 0.0, 28.0, 433.0, 0.0, 0.0, 148.0, 189.0, 3.0, 20.0, 41.0, 0.0, 69.0, 0.0, 12.0, 2.0, 0.0, 1131.0, 0.0, 23.0, 15.0, 0.0, 4.0, 0.0, 1234.0, 0.0, 132.0, 139.0], [0.0, 0.0, 63.0, 383.0, 0.0, 0.0, 37.0, 388.0, 0.0, 0.0, 143.0, 155.0, 2.0, 14.0, 49.0, 1.0, 68.0, 0.0, 17.0, 0.0, 0.0, 1207.0, 0.0, 14.0, 11.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 109.0, 155.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 1016.0, 2.0, 146.0, 0.0, 0.0, 0.0, 0.0, 13.0, 402.0, 14.0, 0.0, 0.0, 113.0, 463.0, 4.0, 26.0, 0.0, 49.0, 14.0, 0.0, 287.0, 1.0, 6.0, 126.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 961.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0, 7.0, 531.0, 9.0, 0.0, 0.0, 121.0, 402.0, 3.0, 25.0, 0.0, 53.0, 19.0, 0.0, 300.0, 0.0, 9.0, 184.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 1070.0, 1.0, 156.0, 0.0, 0.0, 0.0, 0.0, 19.0, 461.0, 11.0, 0.0, 0.0, 114.0, 438.0, 2.0, 19.0, 0.0, 42.0, 19.0, 0.0, 257.0, 0.0, 4.0, 105.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 1076.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 12.0, 434.0, 11.0, 0.0, 0.0, 149.0, 417.0, 0.0, 13.0, 0.0, 33.0, 16.0, 0.0, 286.0, 0.0, 8.0, 134.0, 0.0]]
7:[[0.0, 1.0, 256.0, 0.0, 0.0, 236.0, 45.0, 0.0, 1639.0, 39.0, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 7.0, 190.0, 564.0, 26.0, 0.0, 122.0, 35.0, 47.0, 53.0, 551.0, 0.0, 0.0, 234.0, 0.0], [0.0, 1.0, 308.0, 0.0, 0.0, 239.0, 37.0, 0.0, 1684.0, 37.0, 0.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 0.0, 11.0, 174.0, 532.0, 33.0, 0.0, 104.0, 36.0, 45.0, 56.0, 500.0, 0.0, 0.0, 256.0, 2.0], [0.0, 1.0, 271.0, 0.0, 0.0, 244.0, 49.0, 0.0, 1637.0, 42.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 2.0, 189.0, 565.0, 29.0, 2.0, 104.0, 46.0, 42.0, 62.0, 538.0, 0.0, 0.0, 233.0, 1.0], [0.0, 1.0, 270.0, 0.0, 0.0, 194.0, 54.0, 0.0, 1662.0, 28.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 4.0, 166.0, 626.0, 42.0, 0.0, 94.0, 62.0, 58.0, 43.0, 509.0, 0.0, 0.0, 242.0, 1.0]]
8:[[82.0, 219.0, 157.0, 0.0, 150.0, 0.0, 81.0, 0.0, 0.0, 88.0, 72.0, 6.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 375.0, 631.0, 2.0, 14.0, 0.0, 0.0, 0.0, 10.0, 565.0, 1028.0, 555.0, 0.0, 0.0, 55.0], [85.0, 212.0, 125.0, 1.0, 127.0, 0.0, 29.0, 0.0, 0.0, 101.0, 75.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 359.0, 652.0, 7.0, 16.0, 0.0, 0.0, 0.0, 15.0, 573.0, 995.0, 653.0, 0.0, 0.0, 65.0], [99.0, 206.0, 169.0, 0.0, 146.0, 0.0, 43.0, 0.0, 1.0, 79.0, 61.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 363.0, 652.0, 3.0, 12.0, 0.0, 0.0, 0.0, 11.0, 569.0, 985.0, 613.0, 0.0, 0.0, 70.0], [68.0, 182.0, 158.0, 0.0, 146.0, 0.0, 62.0, 0.0, 1.0, 110.0, 54.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 349.0, 666.0, 1.0, 5.0, 0.0, 0.0, 0.0, 15.0, 645.0, 997.0, 566.0, 0.0, 0.0, 60.0]]
9:[[7.0, 0.0, 12.0, 1.0, 0.0, 1.0, 296.0, 0.0, 4.0, 125.0, 0.0, 0.0, 2.0, 0.0, 292.0, 17.0, 1.0, 7.0, 992.0, 3.0, 272.0, 212.0, 621.0, 194.0, 19.0, 707.0, 6.0, 241.0, 1.0, 0.0, 63.0, 0.0], [9.0, 0.0, 11.0, 1.0, 0.0, 0.0, 313.0, 0.0, 4.0, 141.0, 0.0, 1.0, 7.0, 0.0, 303.0, 11.0, 0.0, 7.0, 907.0, 7.0, 257.0, 188.0, 699.0, 195.0, 12.0, 700.0, 10.0, 244.0, 8.0, 0.0, 61.0, 0.0], [12.0, 0.0, 11.0, 3.0, 0.0, 0.0, 278.0, 0.0, 4.0, 149.0, 0.0, 0.0, 4.0, 0.0, 315.0, 20.0, 0.0, 9.0, 933.0, 3.0, 247.0, 224.0, 658.0, 193.0, 17.0, 680.0, 11.0, 268.0, 4.0, 0.0, 53.0, 0.0], [9.0, 0.0, 15.0, 2.0, 0.0, 0.0, 271.0, 0.0, 6.0, 124.0, 1.0, 0.0, 1.0, 0.0, 273.0, 9.0, 0.0, 5.0, 985.0, 3.0, 220.0, 205.0, 651.0, 208.0, 13.0, 737.0, 10.0, 267.0, 8.0, 0.0, 73.0, 0.0]]
