0:[[0.0, 0.0, 0.0, 0.0, 229.0, 441.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 801.0, 147.0, 0.0, 892.0, 0.0, 163.0, 0.0, 0.0, 840.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 164.0, 522.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 831.0, 155.0, 1.0, 921.0, 0.0, 159.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 487.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 838.0, 139.0, 0.0, 893.0, 0.0, 156.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 449.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 844.0, 126.0, 0.0, 860.0, 1.0, 177.0, 0.0, 0.0, 786.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 266.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 695.0, 2.0, 0.0, 0.0, 0.0, 1850.0, 358.0, 0.0, 0.0, 0.0, 0.0, 842.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 705.0, 1.0, 0.0, 0.0, 1.0, 1832.0, 377.0, 0.0, 0.0, 0.0, 0.0, 837.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 260.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1847.0, 356.0, 0.0, 0.0, 0.0, 0.0, 848.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 698.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 364.0, 0.0, 0.0, 0.0, 0.0, 891.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 7.0, 231.0, 0.0, 2004.0, 0.0, 81.0, 1.0, 0.0, 248.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 30.0, 0.0, 230.0, 66.0, 340.0, 150.0, 181.0, 0.0, 0.0, 66.0, 0.0, 0.0, 345.0], [23.0, 0.0, 8.0, 239.0, 0.0, 2016.0, 0.0, 88.0, 1.0, 0.0, 222.0, 0.0, 24.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 19.0, 0.0, 245.0, 58.0, 351.0, 198.0, 169.0, 0.0, 0.0, 57.0, 0.0, 0.0, 304.0], [29.0, 0.0, 1.0, 242.0, 0.0, 2015.0, 0.0, 74.0, 1.0, 0.0, 211.0, 0.0, 7.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 25.0, 0.0, 224.0, 55.0, 378.0, 178.0, 163.0, 0.0, 0.0, 47.0, 0.0, 0.0, 379.0], [27.0, 0.0, 18.0, 238.0, 0.0, 2017.0, 1.0, 64.0, 0.0, 0.0, 264.0, 0.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 37.0, 0.0, 233.0, 74.0, 343.0, 146.0, 203.0, 0.0, 0.0, 46.0, 1.0, 0.0, 307.0]]
3:[[0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 239.0, 260.0, 166.0, 140.0, 1.0, 0.0, 0.0, 3.0, 2015.0, 14.0, 61.0, 234.0, 0.0, 1.0, 84.0, 143.0, 163.0, 138.0, 50.0, 351.0, 17.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 251.0, 239.0, 197.0, 146.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 19.0, 53.0, 261.0, 0.0, 0.0, 80.0, 76.0, 194.0, 151.0, 62.0, 324.0, 15.0, 0.0], [0.0, 1.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 255.0, 243.0, 159.0, 164.0, 4.0, 0.0, 0.0, 2.0, 2006.0, 21.0, 54.0, 242.0, 0.0, 0.0, 72.0, 104.0, 221.0, 145.0, 52.0, 325.0, 15.0, 0.0], [0.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 294.0, 255.0, 191.0, 155.0, 2.0, 0.0, 0.0, 0.0, 2022.0, 28.0, 50.0, 178.0, 0.0, 2.0, 109.0, 140.0, 143.0, 153.0, 54.0, 285.0, 12.0, 0.0]]
4:[[56.0, 172.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 6.0, 277.0, 34.0, 1.0, 0.0, 5.0, 0.0, 148.0, 2.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1961.0, 665.0, 19.0, 26.0, 2.0, 2.0, 156.0, 111.0, 25.0], [64.0, 235.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 5.0, 310.0, 38.0, 2.0, 0.0, 4.0, 0.0, 152.0, 2.0, 31.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1936.0, 670.0, 12.0, 24.0, 6.0, 0.0, 172.0, 71.0, 21.0], [51.0, 176.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 289.0, 26.0, 2.0, 0.0, 3.0, 0.0, 146.0, 0.0, 34.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1955.0, 687.0, 18.0, 27.0, 2.0, 2.0, 202.0, 82.0, 22.0], [56.0, 195.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 8.0, 270.0, 24.0, 5.0, 0.0, 3.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1934.0, 718.0, 19.0, 20.0, 3.0, 1.0, 202.0, 120.0, 16.0]]
5:[[2.0, 0.0, 93.0, 241.0, 34.0, 0.0, 146.0, 142.0, 0.0, 0.0, 32.0, 100.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 125.0], [1.0, 0.0, 76.0, 277.0, 35.0, 0.0, 139.0, 93.0, 3.0, 0.0, 17.0, 117.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1479.0, 0.0, 0.0, 100.0], [0.0, 0.0, 95.0, 257.0, 32.0, 0.0, 160.0, 114.0, 4.0, 0.0, 31.0, 97.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 138.0], [0.0, 0.0, 85.0, 230.0, 16.0, 0.0, 184.0, 146.0, 3.0, 0.0, 29.0, 98.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 125.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 947.0, 10.0, 53.0, 0.0, 1.0, 14.0, 0.0, 0.0, 415.0, 21.0, 0.0, 0.0, 93.0, 409.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 132.0, 0.0, 13.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1851.0, 0.0, 0.0, 972.0, 4.0, 57.0, 0.0, 0.0, 3.0, 0.0, 8.0, 363.0, 29.0, 0.0, 0.0, 102.0, 394.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 144.0, 0.0, 9.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 966.0, 12.0, 53.0, 0.0, 0.0, 7.0, 0.0, 5.0, 418.0, 24.0, 0.0, 0.0, 105.0, 399.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 128.0, 0.0, 14.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1834.0, 0.0, 0.0, 933.0, 18.0, 46.0, 0.0, 0.0, 12.0, 0.0, 2.0, 432.0, 16.0, 0.0, 0.0, 118.0, 355.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 136.0, 0.0, 15.0, 4.0, 0.0]]
7:[[4.0, 16.0, 205.0, 110.0, 12.0, 193.0, 90.0, 0.0, 1922.0, 97.0, 1.0, 0.0, 0.0, 158.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 424.0, 69.0, 0.0, 62.0, 63.0, 73.0, 99.0, 305.0, 0.0, 0.0, 125.0, 21.0], [2.0, 25.0, 186.0, 148.0, 12.0, 181.0, 71.0, 0.0, 1864.0, 87.0, 0.0, 0.0, 0.0, 165.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 428.0, 58.0, 0.0, 86.0, 50.0, 73.0, 108.0, 339.0, 0.0, 0.0, 157.0, 17.0], [3.0, 13.0, 208.0, 137.0, 15.0, 184.0, 79.0, 0.0, 1904.0, 90.0, 0.0, 0.0, 0.0, 157.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 431.0, 71.0, 0.0, 61.0, 51.0, 77.0, 110.0, 309.0, 0.0, 2.0, 137.0, 19.0], [6.0, 22.0, 198.0, 129.0, 13.0, 200.0, 93.0, 0.0, 1914.0, 83.0, 0.0, 0.0, 0.0, 138.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 399.0, 92.0, 0.0, 69.0, 38.0, 87.0, 97.0, 318.0, 0.0, 0.0, 126.0, 25.0]]
8:[[0.0, 75.0, 97.0, 0.0, 51.0, 0.0, 13.0, 9.0, 22.0, 68.0, 131.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 569.0, 17.0, 0.0, 38.0, 0.0, 0.0, 14.0, 244.0, 949.0, 1216.0, 0.0, 256.0, 49.0], [0.0, 66.0, 74.0, 1.0, 33.0, 0.0, 4.0, 5.0, 18.0, 96.0, 166.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 648.0, 13.0, 0.0, 25.0, 0.0, 1.0, 12.0, 216.0, 891.0, 1221.0, 0.0, 282.0, 48.0], [0.0, 76.0, 88.0, 0.0, 30.0, 0.0, 15.0, 3.0, 37.0, 85.0, 161.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 620.0, 18.0, 0.0, 23.0, 0.0, 0.0, 14.0, 232.0, 889.0, 1194.0, 0.0, 283.0, 36.0], [0.0, 76.0, 91.0, 1.0, 47.0, 1.0, 10.0, 1.0, 36.0, 90.0, 133.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 584.0, 15.0, 0.0, 33.0, 0.0, 1.0, 8.0, 202.0, 872.0, 1282.0, 0.0, 278.0, 31.0]]
9:[[3.0, 0.0, 41.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 1155.0, 2.0, 42.0, 64.0, 1215.0, 49.0, 0.0, 534.0, 4.0, 405.0, 0.0, 2.0, 7.0, 38.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 233.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 56.0, 75.0, 1223.0, 66.0, 0.0, 574.0, 0.0, 326.0, 0.0, 1.0, 20.0, 40.0], [4.0, 1.0, 42.0, 3.0, 0.0, 0.0, 241.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 40.0, 61.0, 1227.0, 53.0, 0.0, 554.0, 0.0, 373.0, 0.0, 2.0, 14.0, 35.0], [2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1180.0, 1.0, 24.0, 65.0, 1222.0, 60.0, 1.0, 527.0, 2.0, 422.0, 0.0, 1.0, 9.0, 34.0]]
