0:[[1.0, 0.0, 0.0, 2.0, 286.0, 386.0, 0.0, 1.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 811.0, 394.0, 0.0, 823.0, 0.0, 194.0, 0.0, 1.0, 617.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 220.0, 434.0, 0.0, 0.0, 0.0, 0.0, 512.0, 2.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 757.0, 414.0, 0.0, 891.0, 0.0, 201.0, 0.0, 1.0, 572.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 287.0, 399.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 1.0, 1.0, 41.0, 0.0, 0.0, 772.0, 453.0, 0.0, 835.0, 0.0, 180.0, 0.0, 0.0, 611.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 247.0, 457.0, 0.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 793.0, 378.0, 0.0, 845.0, 0.0, 203.0, 0.0, 1.0, 606.0, 0.0, 3.0, 0.0, 1.0, 1.0]]
1:[[0.0, 2.0, 0.0, 79.0, 0.0, 373.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 113.0, 0.0, 569.0, 74.0, 0.0, 0.0, 12.0, 1717.0, 406.0, 0.0, 1.0, 0.0, 0.0, 736.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 599.0, 91.0, 0.0, 0.0, 6.0, 1719.0, 454.0, 0.0, 0.0, 0.0, 0.0, 696.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 611.0, 81.0, 0.0, 0.0, 13.0, 1681.0, 433.0, 0.0, 0.0, 0.0, 0.0, 689.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 572.0, 79.0, 0.0, 0.0, 12.0, 1723.0, 433.0, 0.0, 4.0, 0.0, 0.0, 727.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 4.0, 236.0, 0.0, 1985.0, 0.0, 41.0, 3.0, 0.0, 262.0, 0.0, 5.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 23.0, 0.0, 194.0, 29.0, 301.0, 230.0, 222.0, 0.0, 0.0, 73.0, 3.0, 0.0, 401.0], [10.0, 0.0, 6.0, 268.0, 0.0, 1996.0, 0.0, 38.0, 1.0, 0.0, 223.0, 0.0, 7.0, 0.0, 0.0, 1.0, 70.0, 4.0, 0.0, 20.0, 0.0, 174.0, 22.0, 346.0, 217.0, 185.0, 0.0, 0.0, 64.0, 2.0, 0.0, 442.0], [10.0, 0.0, 0.0, 260.0, 0.0, 1987.0, 0.0, 50.0, 0.0, 0.0, 277.0, 1.0, 10.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 13.0, 0.0, 192.0, 17.0, 307.0, 198.0, 205.0, 0.0, 3.0, 64.0, 3.0, 0.0, 417.0], [14.0, 0.0, 2.0, 258.0, 0.0, 1994.0, 0.0, 38.0, 0.0, 0.0, 259.0, 0.0, 8.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 12.0, 0.0, 187.0, 28.0, 332.0, 235.0, 208.0, 0.0, 1.0, 55.0, 4.0, 0.0, 366.0]]
3:[[0.0, 257.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 195.0, 265.0, 97.0, 195.0, 4.0, 0.0, 0.0, 3.0, 1984.0, 13.0, 17.0, 221.0, 0.0, 1.0, 119.0, 33.0, 247.0, 139.0, 24.0, 242.0, 24.0, 0.0], [0.0, 244.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 247.0, 186.0, 105.0, 251.0, 3.0, 0.0, 0.0, 2.0, 2005.0, 11.0, 28.0, 221.0, 0.0, 2.0, 93.0, 27.0, 237.0, 155.0, 51.0, 185.0, 34.0, 0.0], [0.0, 240.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 166.0, 248.0, 106.0, 232.0, 6.0, 0.0, 0.0, 6.0, 2014.0, 18.0, 27.0, 186.0, 0.0, 1.0, 113.0, 29.0, 275.0, 138.0, 26.0, 211.0, 35.0, 0.0], [0.0, 226.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 12.0, 198.0, 227.0, 94.0, 231.0, 2.0, 0.0, 0.0, 4.0, 1987.0, 9.0, 29.0, 251.0, 0.0, 0.0, 112.0, 42.0, 262.0, 148.0, 32.0, 185.0, 38.0, 0.0]]
4:[[175.0, 134.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 228.0, 124.0, 3.0, 1.0, 21.0, 0.0, 144.0, 0.0, 18.0, 0.0, 20.0, 1.0, 6.0, 120.0, 1871.0, 588.0, 12.0, 17.0, 8.0, 0.0, 227.0, 34.0, 36.0], [186.0, 133.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 226.0, 92.0, 4.0, 0.0, 19.0, 0.0, 161.0, 0.0, 14.0, 0.0, 21.0, 1.0, 1.0, 128.0, 1909.0, 527.0, 17.0, 23.0, 3.0, 0.0, 200.0, 44.0, 20.0], [176.0, 128.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1.0, 239.0, 110.0, 0.0, 0.0, 23.0, 0.0, 154.0, 0.0, 16.0, 0.0, 16.0, 0.0, 2.0, 137.0, 1874.0, 587.0, 18.0, 23.0, 4.0, 1.0, 227.0, 27.0, 31.0], [175.0, 139.0, 0.0, 0.0, 0.0, 332.0, 0.0, 1.0, 3.0, 270.0, 74.0, 3.0, 0.0, 13.0, 0.0, 166.0, 0.0, 10.0, 0.0, 11.0, 0.0, 4.0, 119.0, 1899.0, 546.0, 14.0, 17.0, 13.0, 0.0, 241.0, 22.0, 24.0]]
5:[[1.0, 0.0, 91.0, 429.0, 38.0, 0.0, 139.0, 309.0, 16.0, 0.0, 59.0, 193.0, 4.0, 42.0, 1.0, 1.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1308.0, 0.0, 0.0, 164.0], [2.0, 0.0, 92.0, 471.0, 18.0, 0.0, 144.0, 270.0, 12.0, 0.0, 44.0, 181.0, 1.0, 25.0, 10.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 20.0, 0.0, 4.0, 0.0, 1375.0, 0.0, 0.0, 135.0], [0.0, 0.0, 95.0, 431.0, 23.0, 0.0, 143.0, 352.0, 22.0, 0.0, 41.0, 161.0, 2.0, 36.0, 8.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 29.0, 0.0, 6.0, 1.0, 1355.0, 0.0, 0.0, 169.0], [2.0, 0.0, 56.0, 464.0, 29.0, 0.0, 183.0, 317.0, 10.0, 0.0, 35.0, 190.0, 0.0, 29.0, 9.0, 2.0, 1.0, 0.0, 97.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 34.0, 0.0, 6.0, 0.0, 1349.0, 0.0, 0.0, 104.0]]
6:[[1.0, 51.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 899.0, 29.0, 136.0, 0.0, 4.0, 12.0, 1.0, 1.0, 431.0, 47.0, 3.0, 0.0, 135.0, 437.0, 7.0, 5.0, 0.0, 131.0, 0.0, 0.0, 217.0, 0.0, 33.0, 37.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1535.0, 1.0, 0.0, 909.0, 21.0, 99.0, 0.0, 1.0, 6.0, 0.0, 6.0, 364.0, 28.0, 5.0, 0.0, 132.0, 478.0, 6.0, 2.0, 0.0, 176.0, 0.0, 0.0, 230.0, 1.0, 28.0, 27.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 923.0, 33.0, 124.0, 0.0, 3.0, 21.0, 0.0, 7.0, 403.0, 30.0, 7.0, 0.0, 135.0, 445.0, 6.0, 4.0, 0.0, 133.0, 0.0, 0.0, 221.0, 0.0, 21.0, 29.0, 0.0], [0.0, 42.0, 2.0, 0.0, 1529.0, 1.0, 0.0, 951.0, 11.0, 124.0, 0.0, 1.0, 6.0, 0.0, 5.0, 351.0, 36.0, 2.0, 0.0, 143.0, 462.0, 6.0, 5.0, 0.0, 155.0, 0.0, 0.0, 210.0, 0.0, 17.0, 37.0, 0.0]]
7:[[1.0, 14.0, 224.0, 306.0, 3.0, 164.0, 95.0, 0.0, 1811.0, 75.0, 0.0, 0.0, 0.0, 106.0, 0.0, 20.0, 0.0, 0.0, 0.0, 139.0, 337.0, 33.0, 0.0, 80.0, 31.0, 67.0, 128.0, 253.0, 0.0, 4.0, 197.0, 8.0], [1.0, 18.0, 188.0, 281.0, 3.0, 157.0, 88.0, 0.0, 1784.0, 58.0, 0.0, 0.0, 0.0, 158.0, 0.0, 16.0, 0.0, 0.0, 0.0, 145.0, 388.0, 30.0, 0.0, 96.0, 55.0, 82.0, 99.0, 231.0, 0.0, 3.0, 204.0, 11.0], [5.0, 13.0, 211.0, 278.0, 6.0, 166.0, 88.0, 0.0, 1834.0, 69.0, 0.0, 0.0, 0.0, 101.0, 1.0, 27.0, 0.0, 0.0, 0.0, 142.0, 318.0, 47.0, 0.0, 73.0, 55.0, 74.0, 106.0, 302.0, 0.0, 3.0, 168.0, 9.0], [0.0, 11.0, 194.0, 280.0, 1.0, 173.0, 105.0, 0.0, 1799.0, 68.0, 0.0, 0.0, 0.0, 127.0, 0.0, 20.0, 0.0, 0.0, 0.0, 145.0, 335.0, 26.0, 0.0, 97.0, 47.0, 82.0, 128.0, 246.0, 0.0, 3.0, 202.0, 7.0]]
8:[[7.0, 169.0, 59.0, 2.0, 40.0, 2.0, 1.0, 4.0, 46.0, 92.0, 61.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 1.0, 335.0, 637.0, 60.0, 0.0, 33.0, 0.0, 1.0, 9.0, 261.0, 963.0, 1112.0, 0.0, 123.0, 70.0], [7.0, 222.0, 52.0, 0.0, 48.0, 1.0, 1.0, 0.0, 28.0, 81.0, 68.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 644.0, 62.0, 0.0, 54.0, 0.0, 4.0, 5.0, 268.0, 978.0, 1073.0, 0.0, 101.0, 62.0], [9.0, 208.0, 44.0, 0.0, 58.0, 0.0, 3.0, 4.0, 44.0, 94.0, 68.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 354.0, 601.0, 46.0, 0.0, 38.0, 0.0, 0.0, 3.0, 280.0, 960.0, 1098.0, 0.0, 122.0, 54.0], [9.0, 193.0, 43.0, 3.0, 50.0, 6.0, 1.0, 4.0, 42.0, 74.0, 47.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 315.0, 665.0, 49.0, 0.0, 53.0, 0.0, 3.0, 6.0, 279.0, 976.0, 1134.0, 0.0, 100.0, 41.0]]
9:[[4.0, 1.0, 67.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 325.0, 5.0, 0.0, 0.0, 1191.0, 8.0, 69.0, 112.0, 984.0, 96.0, 1.0, 601.0, 4.0, 287.0, 0.0, 5.0, 9.0, 21.0], [3.0, 2.0, 39.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 0.0, 1196.0, 10.0, 75.0, 125.0, 898.0, 92.0, 1.0, 626.0, 3.0, 328.0, 0.0, 4.0, 17.0, 29.0], [3.0, 1.0, 48.0, 8.0, 0.0, 0.0, 277.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 333.0, 8.0, 0.0, 0.0, 1148.0, 7.0, 79.0, 137.0, 946.0, 85.0, 1.0, 614.0, 2.0, 289.0, 0.0, 7.0, 19.0, 46.0], [2.0, 2.0, 42.0, 3.0, 0.0, 0.0, 288.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 332.0, 8.0, 1.0, 1.0, 1186.0, 10.0, 59.0, 128.0, 921.0, 102.0, 0.0, 597.0, 4.0, 324.0, 0.0, 11.0, 11.0, 31.0]]
