0:[[0.0, 303.0, 0.0, 0.0, 178.0, 492.0, 0.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 840.0, 109.0, 0.0, 1184.0, 0.0, 27.0, 0.0, 57.0, 458.0, 0.0, 0.0, 0.0, 0.0, 32.0], [0.0, 261.0, 0.0, 0.0, 246.0, 512.0, 0.0, 0.0, 1.0, 0.0, 366.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 854.0, 114.0, 0.0, 1094.0, 0.0, 24.0, 0.0, 81.0, 487.0, 0.0, 0.0, 0.0, 0.0, 35.0], [0.0, 310.0, 0.0, 0.0, 196.0, 492.0, 0.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 804.0, 124.0, 0.0, 1213.0, 0.0, 30.0, 0.0, 53.0, 426.0, 0.0, 0.0, 0.0, 0.0, 46.0], [0.0, 252.0, 0.0, 0.0, 252.0, 491.0, 0.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 914.0, 112.0, 0.0, 1071.0, 0.0, 23.0, 0.0, 65.0, 459.0, 0.0, 0.0, 0.0, 0.0, 28.0]]
1:[[1.0, 1.0, 0.0, 0.0, 6.0, 4.0, 1.0, 0.0, 242.0, 68.0, 0.0, 0.0, 0.0, 282.0, 0.0, 370.0, 35.0, 1.0, 12.0, 0.0, 1715.0, 385.0, 9.0, 1.0, 3.0, 17.0, 699.0, 17.0, 0.0, 226.0, 1.0, 0.0], [0.0, 4.0, 1.0, 1.0, 5.0, 4.0, 2.0, 0.0, 212.0, 82.0, 0.0, 0.0, 3.0, 292.0, 0.0, 401.0, 20.0, 3.0, 6.0, 0.0, 1676.0, 388.0, 11.0, 0.0, 1.0, 35.0, 719.0, 10.0, 2.0, 216.0, 2.0, 0.0], [1.0, 2.0, 0.0, 0.0, 5.0, 4.0, 2.0, 0.0, 196.0, 80.0, 0.0, 0.0, 0.0, 298.0, 0.0, 299.0, 18.0, 0.0, 16.0, 0.0, 1763.0, 381.0, 11.0, 1.0, 2.0, 32.0, 740.0, 15.0, 0.0, 228.0, 2.0, 0.0], [0.0, 6.0, 0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 225.0, 92.0, 1.0, 0.0, 1.0, 272.0, 0.0, 389.0, 8.0, 2.0, 10.0, 0.0, 1690.0, 352.0, 5.0, 3.0, 1.0, 23.0, 816.0, 14.0, 0.0, 176.0, 1.0, 0.0]]
2:[[0.0, 0.0, 77.0, 218.0, 8.0, 2034.0, 169.0, 4.0, 0.0, 0.0, 167.0, 6.0, 0.0, 0.0, 0.0, 50.0, 257.0, 76.0, 0.0, 2.0, 0.0, 71.0, 81.0, 359.0, 7.0, 60.0, 58.0, 0.0, 61.0, 306.0, 0.0, 25.0], [1.0, 0.0, 111.0, 162.0, 10.0, 2023.0, 127.0, 3.0, 3.0, 0.0, 118.0, 3.0, 0.0, 0.0, 0.0, 43.0, 328.0, 111.0, 2.0, 5.0, 0.0, 76.0, 93.0, 375.0, 4.0, 117.0, 67.0, 2.0, 57.0, 218.0, 0.0, 37.0], [1.0, 0.0, 80.0, 232.0, 8.0, 2017.0, 167.0, 1.0, 0.0, 0.0, 175.0, 10.0, 0.0, 0.0, 0.0, 67.0, 198.0, 106.0, 0.0, 3.0, 0.0, 62.0, 65.0, 410.0, 5.0, 72.0, 48.0, 2.0, 97.0, 239.0, 0.0, 31.0], [1.0, 0.0, 84.0, 199.0, 18.0, 2018.0, 139.0, 0.0, 1.0, 0.0, 192.0, 6.0, 0.0, 0.0, 0.0, 53.0, 268.0, 85.0, 1.0, 1.0, 0.0, 62.0, 84.0, 378.0, 2.0, 82.0, 43.0, 2.0, 71.0, 277.0, 0.0, 29.0]]
3:[[1.0, 327.0, 6.0, 0.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0, 335.0, 372.0, 7.0, 57.0, 0.0, 23.0, 470.0, 0.0, 2004.0, 0.0, 0.0, 247.0, 0.0, 0.0, 147.0, 11.0, 60.0, 0.0, 11.0, 0.0, 0.0, 0.0], [3.0, 289.0, 8.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 339.0, 400.0, 3.0, 70.0, 0.0, 6.0, 485.0, 1.0, 1996.0, 0.0, 0.0, 227.0, 0.0, 0.0, 144.0, 16.0, 81.0, 0.0, 18.0, 0.0, 1.0, 0.0], [1.0, 296.0, 12.0, 0.0, 19.0, 1.0, 4.0, 0.0, 0.0, 0.0, 322.0, 356.0, 10.0, 70.0, 0.0, 16.0, 456.0, 0.0, 1991.0, 0.0, 0.0, 257.0, 0.0, 0.0, 167.0, 10.0, 82.0, 2.0, 22.0, 1.0, 1.0, 0.0], [1.0, 247.0, 8.0, 0.0, 20.0, 2.0, 0.0, 1.0, 0.0, 0.0, 322.0, 439.0, 9.0, 68.0, 0.0, 10.0, 448.0, 4.0, 1972.0, 0.0, 0.0, 259.0, 0.0, 1.0, 164.0, 22.0, 78.0, 0.0, 15.0, 1.0, 5.0, 0.0]]
4:[[262.0, 23.0, 0.0, 7.0, 0.0, 92.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 3.0, 0.0, 170.0, 0.0, 1.0, 4.0, 332.0, 223.0, 0.0, 105.0, 1983.0, 456.0, 19.0, 8.0, 117.0, 0.0, 118.0, 8.0, 0.0], [239.0, 12.0, 0.0, 4.0, 0.0, 121.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 2.0, 0.0, 193.0, 0.0, 0.0, 4.0, 340.0, 163.0, 0.0, 93.0, 1980.0, 451.0, 24.0, 11.0, 153.0, 0.0, 121.0, 4.0, 0.0], [253.0, 18.0, 1.0, 6.0, 0.0, 98.0, 1.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 5.0, 0.0, 151.0, 0.0, 2.0, 11.0, 337.0, 229.0, 0.0, 107.0, 1981.0, 469.0, 18.0, 13.0, 118.0, 0.0, 85.0, 3.0, 0.0], [248.0, 15.0, 0.0, 3.0, 0.0, 97.0, 1.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 3.0, 346.0, 198.0, 0.0, 78.0, 1963.0, 538.0, 19.0, 12.0, 111.0, 0.0, 117.0, 4.0, 0.0]]
5:[[1.0, 7.0, 28.0, 467.0, 3.0, 0.0, 2.0, 307.0, 0.0, 0.0, 89.0, 102.0, 3.0, 12.0, 49.0, 1.0, 25.0, 0.0, 0.0, 21.0, 0.0, 1214.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 242.0, 181.0], [1.0, 4.0, 33.0, 373.0, 8.0, 0.0, 6.0, 400.0, 0.0, 0.0, 106.0, 114.0, 2.0, 13.0, 63.0, 0.0, 74.0, 0.0, 0.0, 21.0, 0.0, 1234.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 196.0, 197.0], [1.0, 3.0, 23.0, 434.0, 6.0, 0.0, 4.0, 323.0, 0.0, 0.0, 119.0, 129.0, 2.0, 12.0, 57.0, 0.0, 16.0, 0.0, 2.0, 31.0, 0.0, 1203.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 243.0, 204.0], [0.0, 4.0, 36.0, 484.0, 2.0, 1.0, 6.0, 329.0, 0.0, 0.0, 94.0, 108.0, 5.0, 11.0, 49.0, 0.0, 58.0, 0.0, 1.0, 11.0, 0.0, 1217.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 235.0, 210.0]]
6:[[0.0, 146.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 1104.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 25.0, 526.0, 5.0, 0.0, 0.0, 20.0, 511.0, 0.0, 0.0, 0.0, 36.0, 25.0, 0.0, 289.0, 0.0, 1.0, 72.0, 0.0], [0.0, 146.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 1116.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 546.0, 5.0, 0.0, 0.0, 27.0, 498.0, 2.0, 0.0, 0.0, 43.0, 31.0, 0.0, 290.0, 3.0, 0.0, 70.0, 2.0], [0.0, 135.0, 0.0, 1.0, 1306.0, 0.0, 0.0, 1051.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 549.0, 8.0, 0.0, 0.0, 16.0, 468.0, 1.0, 0.0, 0.0, 44.0, 44.0, 0.0, 333.0, 2.0, 0.0, 89.0, 1.0], [0.0, 140.0, 0.0, 1.0, 1231.0, 0.0, 0.0, 1182.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 33.0, 594.0, 3.0, 0.0, 0.0, 22.0, 441.0, 0.0, 0.0, 0.0, 53.0, 26.0, 0.0, 263.0, 1.0, 0.0, 81.0, 2.0]]
7:[[0.0, 0.0, 244.0, 0.0, 0.0, 235.0, 230.0, 0.0, 1633.0, 30.0, 2.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 122.0, 111.0, 675.0, 4.0, 0.0, 138.0, 61.0, 33.0, 22.0, 386.0, 0.0, 3.0, 112.0, 0.0], [0.0, 0.0, 276.0, 0.0, 0.0, 229.0, 234.0, 0.0, 1594.0, 52.0, 3.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 125.0, 105.0, 708.0, 7.0, 0.0, 113.0, 61.0, 56.0, 12.0, 354.0, 0.0, 5.0, 99.0, 1.0], [0.0, 0.0, 285.0, 0.0, 0.0, 199.0, 247.0, 0.0, 1618.0, 34.0, 3.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 110.0, 105.0, 671.0, 6.0, 2.0, 136.0, 44.0, 33.0, 23.0, 407.0, 0.0, 2.0, 123.0, 1.0], [0.0, 0.0, 277.0, 0.0, 0.0, 214.0, 186.0, 0.0, 1625.0, 48.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 115.0, 99.0, 716.0, 3.0, 1.0, 114.0, 52.0, 41.0, 22.0, 428.0, 0.0, 5.0, 91.0, 0.0]]
8:[[48.0, 152.0, 265.0, 1.0, 124.0, 0.0, 38.0, 0.0, 2.0, 95.0, 107.0, 1.0, 1.0, 1.0, 0.0, 6.0, 0.0, 2.0, 376.0, 667.0, 17.0, 6.0, 0.0, 0.0, 0.0, 0.0, 519.0, 1035.0, 614.0, 0.0, 0.0, 19.0], [55.0, 122.0, 321.0, 1.0, 170.0, 0.0, 18.0, 0.0, 5.0, 99.0, 107.0, 7.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 321.0, 696.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 474.0, 987.0, 668.0, 0.0, 0.0, 22.0], [52.0, 142.0, 286.0, 1.0, 115.0, 0.0, 53.0, 0.0, 6.0, 85.0, 86.0, 3.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 383.0, 680.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1011.0, 635.0, 0.0, 0.0, 20.0], [36.0, 150.0, 279.0, 1.0, 113.0, 0.0, 19.0, 0.0, 2.0, 125.0, 98.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0, 5.0, 361.0, 685.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 948.0, 746.0, 0.0, 0.0, 21.0]]
9:[[15.0, 0.0, 4.0, 2.0, 0.0, 4.0, 297.0, 0.0, 5.0, 123.0, 0.0, 0.0, 1.0, 0.0, 347.0, 21.0, 15.0, 0.0, 941.0, 5.0, 290.0, 100.0, 600.0, 122.0, 0.0, 795.0, 2.0, 318.0, 0.0, 2.0, 80.0, 7.0], [39.0, 0.0, 0.0, 12.0, 0.0, 10.0, 302.0, 0.0, 3.0, 123.0, 0.0, 0.0, 1.0, 0.0, 360.0, 28.0, 11.0, 0.0, 908.0, 11.0, 267.0, 96.0, 648.0, 134.0, 0.0, 726.0, 2.0, 317.0, 0.0, 1.0, 91.0, 6.0], [12.0, 0.0, 2.0, 4.0, 0.0, 5.0, 333.0, 0.0, 8.0, 130.0, 0.0, 0.0, 1.0, 0.0, 360.0, 18.0, 20.0, 0.0, 923.0, 11.0, 246.0, 90.0, 650.0, 133.0, 0.0, 784.0, 4.0, 267.0, 0.0, 3.0, 89.0, 3.0], [51.0, 0.0, 0.0, 1.0, 0.0, 5.0, 288.0, 0.0, 13.0, 162.0, 0.0, 2.0, 0.0, 0.0, 355.0, 20.0, 21.0, 0.0, 938.0, 11.0, 239.0, 99.0, 675.0, 144.0, 0.0, 729.0, 2.0, 257.0, 0.0, 1.0, 72.0, 11.0]]
