0:[[0.0, 297.0, 9.0, 0.0, 199.0, 547.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 908.0, 59.0, 0.0, 1173.0, 0.0, 41.0, 0.0, 53.0, 365.0, 1.0, 0.0, 0.0, 0.0, 156.0], [0.0, 364.0, 5.0, 0.0, 250.0, 496.0, 0.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 893.0, 63.0, 0.0, 1183.0, 0.0, 30.0, 1.0, 45.0, 319.0, 0.0, 0.0, 0.0, 0.0, 155.0], [0.0, 292.0, 5.0, 0.0, 299.0, 499.0, 0.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 914.0, 84.0, 0.0, 1106.0, 0.0, 33.0, 0.0, 41.0, 370.0, 0.0, 0.0, 0.0, 0.0, 117.0], [0.0, 322.0, 7.0, 0.0, 206.0, 545.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 876.0, 73.0, 0.0, 1127.0, 0.0, 36.0, 0.0, 76.0, 406.0, 0.0, 0.0, 0.0, 0.0, 117.0]]
1:[[0.0, 18.0, 0.0, 6.0, 38.0, 0.0, 0.0, 7.0, 9.0, 129.0, 1.0, 0.0, 0.0, 318.0, 0.0, 324.0, 9.0, 0.0, 140.0, 0.0, 1720.0, 324.0, 0.0, 0.0, 0.0, 57.0, 776.0, 0.0, 2.0, 216.0, 2.0, 0.0], [0.0, 11.0, 0.0, 1.0, 29.0, 1.0, 0.0, 13.0, 5.0, 137.0, 1.0, 0.0, 0.0, 287.0, 0.0, 309.0, 12.0, 0.0, 141.0, 0.0, 1741.0, 338.0, 0.0, 1.0, 0.0, 53.0, 799.0, 0.0, 2.0, 213.0, 2.0, 0.0], [0.0, 15.0, 0.0, 3.0, 20.0, 2.0, 0.0, 11.0, 17.0, 175.0, 0.0, 0.0, 0.0, 285.0, 0.0, 324.0, 11.0, 0.0, 133.0, 0.0, 1732.0, 300.0, 0.0, 0.0, 3.0, 71.0, 791.0, 0.0, 2.0, 198.0, 3.0, 0.0], [1.0, 10.0, 0.0, 0.0, 46.0, 0.0, 0.0, 19.0, 8.0, 154.0, 0.0, 0.0, 0.0, 261.0, 0.0, 332.0, 7.0, 0.0, 141.0, 0.0, 1701.0, 345.0, 0.0, 2.0, 0.0, 72.0, 784.0, 0.0, 5.0, 207.0, 1.0, 0.0]]
2:[[0.0, 0.0, 48.0, 82.0, 0.0, 2021.0, 27.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 29.0, 345.0, 120.0, 0.0, 0.0, 0.0, 5.0, 1.0, 303.0, 0.0, 1.0, 445.0, 0.0, 113.0, 504.0, 0.0, 0.0], [1.0, 0.0, 39.0, 89.0, 0.0, 2001.0, 23.0, 5.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 24.0, 301.0, 84.0, 1.0, 0.0, 0.0, 11.0, 1.0, 305.0, 1.0, 3.0, 495.0, 0.0, 116.0, 522.0, 0.0, 0.0], [1.0, 0.0, 62.0, 73.0, 0.0, 2009.0, 14.0, 2.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 31.0, 330.0, 90.0, 0.0, 0.0, 0.0, 5.0, 1.0, 322.0, 0.0, 7.0, 390.0, 0.0, 135.0, 540.0, 0.0, 1.0], [0.0, 0.0, 51.0, 77.0, 0.0, 2008.0, 27.0, 2.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 25.0, 370.0, 97.0, 2.0, 0.0, 0.0, 7.0, 1.0, 308.0, 1.0, 0.0, 456.0, 0.0, 108.0, 478.0, 0.0, 4.0]]
3:[[4.0, 339.0, 3.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 457.0, 467.0, 2.0, 38.0, 6.0, 0.0, 275.0, 0.0, 1999.0, 18.0, 0.0, 147.0, 0.0, 0.0, 273.0, 16.0, 1.0, 5.0, 24.0, 9.0, 1.0, 0.0], [6.0, 370.0, 1.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 468.0, 408.0, 1.0, 42.0, 9.0, 0.0, 253.0, 0.0, 1979.0, 14.0, 1.0, 151.0, 0.0, 0.0, 286.0, 28.0, 0.0, 7.0, 45.0, 19.0, 0.0, 0.0], [8.0, 324.0, 3.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 421.0, 459.0, 0.0, 53.0, 6.0, 0.0, 275.0, 0.0, 1980.0, 17.0, 0.0, 135.0, 0.0, 0.0, 315.0, 28.0, 0.0, 5.0, 30.0, 26.0, 0.0, 0.0], [16.0, 363.0, 6.0, 0.0, 0.0, 2.0, 0.0, 16.0, 0.0, 0.0, 410.0, 437.0, 0.0, 40.0, 8.0, 1.0, 292.0, 0.0, 1963.0, 14.0, 2.0, 145.0, 0.0, 0.0, 305.0, 20.0, 0.0, 6.0, 35.0, 15.0, 0.0, 0.0]]
4:[[86.0, 0.0, 0.0, 95.0, 0.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 0.0, 1.0, 0.0, 158.0, 0.0, 13.0, 0.0, 548.0, 302.0, 1.0, 0.0, 2037.0, 636.0, 26.0, 7.0, 51.0, 0.0, 34.0, 0.0, 0.0], [98.0, 0.0, 0.0, 100.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 1.0, 0.0, 158.0, 0.0, 8.0, 0.0, 517.0, 336.0, 0.0, 1.0, 2035.0, 632.0, 37.0, 10.0, 45.0, 0.0, 26.0, 0.0, 0.0], [74.0, 0.0, 1.0, 90.0, 0.0, 2.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 18.0, 0.0, 531.0, 257.0, 0.0, 0.0, 2033.0, 703.0, 36.0, 11.0, 56.0, 0.0, 36.0, 0.0, 0.0], [100.0, 0.0, 1.0, 83.0, 0.0, 7.0, 0.0, 0.0, 0.0, 114.0, 0.0, 4.0, 0.0, 1.0, 0.0, 174.0, 0.0, 16.0, 0.0, 537.0, 271.0, 2.0, 0.0, 2027.0, 605.0, 36.0, 18.0, 72.0, 0.0, 28.0, 0.0, 0.0]]
5:[[0.0, 0.0, 39.0, 487.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 99.0, 130.0, 4.0, 10.0, 48.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1199.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 281.0, 176.0], [0.0, 0.0, 27.0, 455.0, 0.0, 0.0, 1.0, 343.0, 0.0, 0.0, 107.0, 119.0, 5.0, 10.0, 49.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 1179.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 265.0, 196.0], [0.0, 0.0, 35.0, 520.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 42.0, 103.0, 5.0, 18.0, 45.0, 0.0, 25.0, 0.0, 2.0, 0.0, 0.0, 1146.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1261.0, 0.0, 244.0, 260.0], [0.0, 0.0, 33.0, 501.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 63.0, 149.0, 3.0, 9.0, 54.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 1110.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1311.0, 0.0, 298.0, 208.0]]
6:[[0.0, 351.0, 0.0, 115.0, 1218.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 579.0, 10.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 5.0, 4.0, 0.0, 170.0, 0.0, 0.0, 83.0, 1.0], [0.0, 356.0, 0.0, 87.0, 1207.0, 0.0, 0.0, 1005.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 613.0, 7.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 0.0, 6.0, 7.0, 0.0, 157.0, 0.0, 0.0, 96.0, 5.0], [0.0, 282.0, 0.0, 100.0, 1240.0, 0.0, 0.0, 1064.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 607.0, 4.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 166.0, 0.0, 0.0, 93.0, 2.0], [0.0, 363.0, 0.0, 132.0, 1230.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 571.0, 7.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 1.0, 10.0, 5.0, 0.0, 161.0, 0.0, 0.0, 91.0, 3.0]]
7:[[0.0, 0.0, 337.0, 0.0, 0.0, 271.0, 220.0, 1.0, 1669.0, 35.0, 4.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 121.0, 1.0, 531.0, 0.0, 1.0, 202.0, 34.0, 44.0, 7.0, 563.0, 0.0, 0.0, 6.0, 0.0], [0.0, 0.0, 374.0, 0.0, 0.0, 251.0, 230.0, 0.0, 1640.0, 46.0, 3.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 138.0, 0.0, 559.0, 0.0, 1.0, 199.0, 27.0, 35.0, 7.0, 522.0, 0.0, 1.0, 11.0, 0.0], [0.0, 0.0, 380.0, 0.0, 0.0, 221.0, 198.0, 0.0, 1681.0, 75.0, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 578.0, 0.0, 0.0, 178.0, 38.0, 39.0, 2.0, 543.0, 0.0, 0.0, 13.0, 0.0], [0.0, 0.0, 334.0, 0.0, 0.0, 270.0, 205.0, 0.0, 1634.0, 45.0, 2.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 0.0, 115.0, 0.0, 521.0, 0.0, 2.0, 205.0, 44.0, 52.0, 10.0, 602.0, 0.0, 0.0, 10.0, 0.0]]
8:[[22.0, 76.0, 125.0, 1.0, 136.0, 0.0, 3.0, 0.0, 0.0, 129.0, 64.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 318.0, 661.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 751.0, 1051.0, 742.0, 0.0, 0.0, 0.0], [41.0, 96.0, 119.0, 3.0, 149.0, 0.0, 6.0, 0.0, 0.0, 112.0, 49.0, 0.0, 0.0, 0.0, 0.0, 18.0, 5.0, 0.0, 347.0, 650.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 727.0, 1043.0, 728.0, 0.0, 0.0, 0.0], [42.0, 151.0, 106.0, 1.0, 99.0, 0.0, 5.0, 0.0, 0.0, 176.0, 51.0, 0.0, 0.0, 0.0, 0.0, 12.0, 2.0, 0.0, 309.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 1036.0, 732.0, 0.0, 0.0, 0.0], [40.0, 114.0, 158.0, 6.0, 119.0, 0.0, 2.0, 0.0, 0.0, 113.0, 59.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 1.0, 326.0, 653.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 680.0, 1068.0, 729.0, 0.0, 0.0, 0.0]]
9:[[139.0, 0.0, 1.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 206.0, 0.0, 2.0, 0.0, 0.0, 342.0, 24.0, 0.0, 0.0, 774.0, 10.0, 208.0, 175.0, 659.0, 79.0, 0.0, 866.0, 1.0, 312.0, 0.0, 0.0, 84.0, 0.0], [139.0, 0.0, 2.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 226.0, 1.0, 4.0, 0.0, 0.0, 343.0, 33.0, 0.0, 0.0, 770.0, 16.0, 237.0, 190.0, 640.0, 66.0, 0.0, 862.0, 0.0, 299.0, 0.0, 0.0, 76.0, 0.0], [180.0, 0.0, 4.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 229.0, 0.0, 2.0, 3.0, 0.0, 384.0, 22.0, 0.0, 0.0, 743.0, 24.0, 182.0, 183.0, 672.0, 63.0, 0.0, 878.0, 0.0, 270.0, 0.0, 1.0, 69.0, 0.0], [143.0, 0.0, 2.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 219.0, 0.0, 2.0, 0.0, 1.0, 361.0, 28.0, 0.0, 0.0, 745.0, 8.0, 200.0, 208.0, 665.0, 84.0, 0.0, 814.0, 1.0, 308.0, 0.0, 0.0, 90.0, 0.0]]
