0:[[0.0, 0.0, 4.0, 0.0, 241.0, 475.0, 0.0, 1.0, 0.0, 0.0, 486.0, 1.0, 1.0, 2.0, 0.0, 96.0, 0.0, 0.0, 732.0, 438.0, 0.0, 998.0, 0.0, 145.0, 0.0, 64.0, 409.0, 0.0, 0.0, 3.0, 0.0, 0.0], [3.0, 0.0, 2.0, 0.0, 289.0, 402.0, 0.0, 1.0, 0.0, 0.0, 492.0, 1.0, 0.0, 2.0, 0.0, 82.0, 0.0, 0.0, 778.0, 376.0, 0.0, 966.0, 1.0, 159.0, 0.0, 77.0, 461.0, 0.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 266.0, 407.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 796.0, 387.0, 0.0, 949.0, 0.0, 138.0, 0.0, 106.0, 446.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 479.0, 0.0, 1.0, 0.0, 0.0, 561.0, 0.0, 0.0, 3.0, 0.0, 84.0, 0.0, 0.0, 797.0, 352.0, 0.0, 964.0, 0.0, 142.0, 0.0, 65.0, 446.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 100.0, 0.0, 447.0, 0.0, 3.0, 11.0, 1.0, 7.0, 2.0, 1.0, 114.0, 0.0, 386.0, 24.0, 0.0, 1.0, 1.0, 1658.0, 441.0, 0.0, 4.0, 7.0, 0.0, 729.0, 103.0, 0.0, 54.0, 0.0, 2.0], [0.0, 0.0, 0.0, 104.0, 1.0, 442.0, 0.0, 9.0, 7.0, 0.0, 10.0, 24.0, 0.0, 111.0, 0.0, 364.0, 14.0, 0.0, 1.0, 2.0, 1701.0, 391.0, 1.0, 7.0, 5.0, 0.0, 775.0, 45.0, 0.0, 82.0, 0.0, 0.0], [0.0, 0.0, 0.0, 141.0, 0.0, 416.0, 0.0, 6.0, 10.0, 1.0, 6.0, 15.0, 0.0, 104.0, 1.0, 431.0, 13.0, 0.0, 0.0, 4.0, 1670.0, 418.0, 0.0, 8.0, 4.0, 0.0, 727.0, 68.0, 0.0, 51.0, 0.0, 2.0], [0.0, 1.0, 1.0, 99.0, 0.0, 399.0, 0.0, 5.0, 18.0, 0.0, 9.0, 10.0, 2.0, 108.0, 0.0, 417.0, 14.0, 0.0, 0.0, 0.0, 1635.0, 468.0, 0.0, 4.0, 4.0, 0.0, 751.0, 82.0, 0.0, 68.0, 0.0, 1.0]]
2:[[0.0, 0.0, 76.0, 287.0, 10.0, 1991.0, 5.0, 25.0, 0.0, 0.0, 230.0, 6.0, 0.0, 4.0, 0.0, 3.0, 142.0, 5.0, 0.0, 3.0, 0.0, 47.0, 15.0, 419.0, 255.0, 158.0, 0.0, 0.0, 97.0, 9.0, 0.0, 309.0], [0.0, 0.0, 132.0, 288.0, 10.0, 1976.0, 4.0, 8.0, 0.0, 0.0, 218.0, 8.0, 0.0, 2.0, 0.0, 3.0, 125.0, 5.0, 4.0, 0.0, 0.0, 55.0, 6.0, 405.0, 297.0, 166.0, 0.0, 0.0, 102.0, 5.0, 1.0, 276.0], [0.0, 0.0, 104.0, 281.0, 15.0, 1974.0, 9.0, 24.0, 0.0, 0.0, 227.0, 5.0, 0.0, 1.0, 0.0, 5.0, 144.0, 3.0, 1.0, 1.0, 4.0, 45.0, 13.0, 390.0, 282.0, 171.0, 0.0, 2.0, 98.0, 6.0, 0.0, 291.0], [0.0, 0.0, 93.0, 291.0, 10.0, 1999.0, 1.0, 10.0, 0.0, 0.0, 221.0, 4.0, 0.0, 3.0, 0.0, 6.0, 142.0, 5.0, 4.0, 4.0, 1.0, 61.0, 11.0, 445.0, 278.0, 117.0, 0.0, 0.0, 86.0, 6.0, 3.0, 295.0]]
3:[[0.0, 409.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 276.0, 308.0, 25.0, 234.0, 0.0, 9.0, 45.0, 0.0, 1990.0, 7.0, 0.0, 189.0, 0.0, 0.0, 58.0, 12.0, 284.0, 166.0, 27.0, 20.0, 4.0, 0.0], [0.0, 392.0, 17.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 314.0, 337.0, 23.0, 238.0, 0.0, 4.0, 30.0, 0.0, 1968.0, 14.0, 0.0, 214.0, 0.0, 1.0, 57.0, 12.0, 232.0, 157.0, 30.0, 40.0, 7.0, 0.0], [0.0, 361.0, 19.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 300.0, 323.0, 25.0, 283.0, 2.0, 4.0, 39.0, 0.0, 1970.0, 13.0, 0.0, 176.0, 0.0, 2.0, 61.0, 12.0, 279.0, 138.0, 28.0, 45.0, 14.0, 0.0], [0.0, 387.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 291.0, 318.0, 24.0, 228.0, 0.0, 3.0, 35.0, 0.0, 1983.0, 15.0, 0.0, 193.0, 0.0, 1.0, 38.0, 13.0, 303.0, 165.0, 23.0, 35.0, 12.0, 0.0]]
4:[[171.0, 54.0, 1.0, 0.0, 2.0, 222.0, 0.0, 1.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1.0, 0.0, 211.0, 0.0, 6.0, 0.0, 164.0, 0.0, 0.0, 314.0, 1838.0, 402.0, 23.0, 12.0, 189.0, 0.0, 195.0, 30.0, 23.0], [175.0, 54.0, 3.0, 0.0, 0.0, 244.0, 1.0, 1.0, 0.0, 222.0, 0.0, 0.0, 0.0, 2.0, 0.0, 169.0, 1.0, 8.0, 0.0, 97.0, 2.0, 0.0, 314.0, 1820.0, 451.0, 19.0, 18.0, 225.0, 0.0, 192.0, 37.0, 41.0], [180.0, 62.0, 0.0, 0.0, 0.0, 254.0, 1.0, 3.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1.0, 0.0, 176.0, 0.0, 9.0, 0.0, 137.0, 3.0, 0.0, 297.0, 1816.0, 465.0, 22.0, 14.0, 221.0, 0.0, 175.0, 21.0, 29.0], [167.0, 56.0, 1.0, 0.0, 0.0, 228.0, 2.0, 2.0, 0.0, 211.0, 0.0, 0.0, 0.0, 4.0, 0.0, 235.0, 0.0, 4.0, 0.0, 132.0, 2.0, 0.0, 295.0, 1839.0, 402.0, 19.0, 15.0, 216.0, 0.0, 212.0, 24.0, 30.0]]
5:[[2.0, 0.0, 103.0, 325.0, 5.0, 0.0, 125.0, 276.0, 2.0, 0.0, 148.0, 208.0, 1.0, 29.0, 54.0, 0.0, 69.0, 0.0, 69.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 103.0, 125.0], [2.0, 0.0, 71.0, 387.0, 2.0, 4.0, 115.0, 329.0, 4.0, 1.0, 130.0, 201.0, 1.0, 27.0, 34.0, 0.0, 60.0, 0.0, 45.0, 0.0, 1.0, 1124.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 100.0, 156.0], [3.0, 0.0, 85.0, 351.0, 1.0, 2.0, 130.0, 287.0, 8.0, 0.0, 142.0, 190.0, 2.0, 23.0, 44.0, 0.0, 94.0, 0.0, 59.0, 0.0, 1.0, 1099.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 123.0, 164.0], [1.0, 0.0, 65.0, 361.0, 5.0, 1.0, 146.0, 280.0, 6.0, 1.0, 133.0, 192.0, 1.0, 23.0, 56.0, 1.0, 63.0, 0.0, 63.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 90.0, 136.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 957.0, 48.0, 156.0, 0.0, 0.0, 0.0, 0.0, 5.0, 429.0, 38.0, 0.0, 3.0, 187.0, 458.0, 2.0, 0.0, 0.0, 110.0, 2.0, 0.0, 243.0, 0.0, 29.0, 24.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 972.0, 55.0, 169.0, 0.0, 0.0, 0.0, 1.0, 12.0, 426.0, 16.0, 0.0, 2.0, 172.0, 475.0, 3.0, 0.0, 0.0, 107.0, 2.0, 0.0, 249.0, 0.0, 31.0, 9.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 988.0, 43.0, 198.0, 0.0, 1.0, 0.0, 1.0, 5.0, 438.0, 21.0, 2.0, 2.0, 163.0, 477.0, 0.0, 0.0, 1.0, 101.0, 1.0, 0.0, 227.0, 0.0, 30.0, 12.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 1032.0, 43.0, 141.0, 0.0, 1.0, 0.0, 0.0, 7.0, 383.0, 23.0, 1.0, 0.0, 209.0, 452.0, 2.0, 0.0, 0.0, 107.0, 0.0, 0.0, 235.0, 0.0, 22.0, 16.0, 2.0]]
7:[[0.0, 4.0, 278.0, 44.0, 0.0, 169.0, 192.0, 0.0, 1721.0, 3.0, 0.0, 0.0, 0.0, 60.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 488.0, 27.0, 3.0, 116.0, 68.0, 72.0, 96.0, 401.0, 0.0, 0.0, 198.0, 1.0], [0.0, 8.0, 261.0, 60.0, 0.0, 162.0, 149.0, 0.0, 1739.0, 3.0, 1.0, 0.0, 0.0, 64.0, 0.0, 4.0, 0.0, 0.0, 0.0, 169.0, 487.0, 22.0, 0.0, 117.0, 49.0, 51.0, 135.0, 387.0, 0.0, 0.0, 228.0, 0.0], [0.0, 5.0, 256.0, 64.0, 0.0, 165.0, 137.0, 0.0, 1763.0, 5.0, 3.0, 0.0, 0.0, 64.0, 0.0, 3.0, 0.0, 0.0, 0.0, 147.0, 418.0, 30.0, 0.0, 122.0, 57.0, 68.0, 129.0, 434.0, 0.0, 0.0, 226.0, 0.0], [0.0, 7.0, 253.0, 63.0, 0.0, 176.0, 127.0, 0.0, 1737.0, 4.0, 1.0, 0.0, 0.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 467.0, 26.0, 5.0, 131.0, 73.0, 75.0, 119.0, 394.0, 0.0, 0.0, 212.0, 0.0]]
8:[[42.0, 258.0, 76.0, 0.0, 114.0, 0.0, 2.0, 0.0, 28.0, 119.0, 108.0, 13.0, 0.0, 11.0, 0.0, 5.0, 0.0, 0.0, 339.0, 607.0, 39.0, 0.0, 3.0, 0.0, 2.0, 0.0, 438.0, 953.0, 812.0, 0.0, 59.0, 68.0], [45.0, 267.0, 102.0, 0.0, 85.0, 1.0, 4.0, 1.0, 27.0, 84.0, 129.0, 5.0, 0.0, 6.0, 0.0, 6.0, 0.0, 0.0, 320.0, 650.0, 41.0, 1.0, 4.0, 0.0, 2.0, 0.0, 429.0, 965.0, 776.0, 0.0, 61.0, 85.0], [34.0, 303.0, 87.0, 0.0, 88.0, 0.0, 0.0, 0.0, 37.0, 86.0, 108.0, 6.0, 0.0, 17.0, 0.0, 3.0, 0.0, 0.0, 340.0, 628.0, 41.0, 0.0, 3.0, 0.0, 2.0, 0.0, 426.0, 940.0, 830.0, 0.0, 55.0, 62.0], [33.0, 256.0, 95.0, 0.0, 123.0, 1.0, 4.0, 0.0, 35.0, 120.0, 112.0, 5.0, 2.0, 15.0, 0.0, 3.0, 0.0, 0.0, 358.0, 650.0, 43.0, 0.0, 6.0, 0.0, 8.0, 0.0, 425.0, 939.0, 754.0, 0.0, 55.0, 54.0]]
9:[[11.0, 0.0, 52.0, 0.0, 0.0, 0.0, 240.0, 10.0, 2.0, 72.0, 0.0, 0.0, 0.0, 0.0, 337.0, 11.0, 0.0, 1.0, 1026.0, 8.0, 271.0, 122.0, 734.0, 168.0, 8.0, 671.0, 0.0, 259.0, 0.0, 3.0, 84.0, 6.0], [7.0, 0.0, 52.0, 0.0, 0.0, 0.0, 243.0, 4.0, 2.0, 87.0, 0.0, 0.0, 5.0, 0.0, 361.0, 15.0, 0.0, 1.0, 1050.0, 19.0, 269.0, 133.0, 728.0, 147.0, 4.0, 666.0, 1.0, 223.0, 0.0, 4.0, 70.0, 5.0], [13.0, 0.0, 37.0, 0.0, 0.0, 0.0, 221.0, 4.0, 2.0, 91.0, 0.0, 0.0, 2.0, 0.0, 353.0, 12.0, 0.0, 2.0, 1019.0, 7.0, 277.0, 180.0, 711.0, 165.0, 13.0, 661.0, 4.0, 220.0, 0.0, 3.0, 93.0, 6.0], [10.0, 0.0, 41.0, 0.0, 0.0, 0.0, 229.0, 2.0, 0.0, 89.0, 0.0, 0.0, 3.0, 0.0, 346.0, 11.0, 0.0, 3.0, 1041.0, 4.0, 265.0, 157.0, 697.0, 166.0, 8.0, 646.0, 3.0, 280.0, 0.0, 4.0, 88.0, 3.0]]
