0:[[0.0, 0.0, 0.0, 1.0, 204.0, 451.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 725.0, 445.0, 0.0, 917.0, 0.0, 186.0, 0.0, 1.0, 556.0, 1.0, 0.0, 1.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 428.0, 0.0, 0.0, 0.0, 0.0, 539.0, 1.0, 5.0, 0.0, 0.0, 47.0, 0.0, 2.0, 767.0, 433.0, 0.0, 883.0, 0.0, 164.0, 1.0, 0.0, 588.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 419.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 817.0, 439.0, 1.0, 820.0, 0.0, 199.0, 1.0, 0.0, 574.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 259.0, 415.0, 0.0, 0.0, 1.0, 0.0, 505.0, 0.0, 1.0, 0.0, 0.0, 43.0, 0.0, 1.0, 757.0, 436.0, 1.0, 897.0, 0.0, 181.0, 1.0, 0.0, 594.0, 0.0, 0.0, 1.0, 2.0, 0.0]]
1:[[0.0, 4.0, 1.0, 62.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 3.0, 555.0, 57.0, 0.0, 0.0, 12.0, 1772.0, 463.0, 0.0, 0.0, 0.0, 0.0, 708.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 50.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 101.0, 2.0, 591.0, 42.0, 0.0, 0.0, 10.0, 1758.0, 471.0, 0.0, 1.0, 0.0, 1.0, 732.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 72.0, 0.0, 312.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 99.0, 2.0, 590.0, 36.0, 0.0, 0.0, 15.0, 1733.0, 419.0, 0.0, 0.0, 0.0, 1.0, 801.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 75.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 603.0, 35.0, 0.0, 0.0, 10.0, 1741.0, 422.0, 0.0, 0.0, 0.0, 0.0, 726.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 1.0, 234.0, 0.0, 2012.0, 0.0, 45.0, 1.0, 0.0, 247.0, 0.0, 22.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 14.0, 0.0, 254.0, 56.0, 303.0, 218.0, 198.0, 0.0, 0.0, 64.0, 5.0, 0.0, 338.0], [22.0, 0.0, 4.0, 242.0, 0.0, 1995.0, 0.0, 57.0, 3.0, 0.0, 272.0, 0.0, 13.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 23.0, 0.0, 234.0, 39.0, 291.0, 244.0, 205.0, 0.0, 0.0, 62.0, 0.0, 0.0, 324.0], [10.0, 0.0, 0.0, 236.0, 0.0, 1976.0, 0.0, 50.0, 0.0, 0.0, 271.0, 0.0, 8.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 22.0, 0.0, 244.0, 51.0, 299.0, 230.0, 200.0, 0.0, 0.0, 69.0, 1.0, 0.0, 341.0], [24.0, 0.0, 1.0, 235.0, 0.0, 1989.0, 0.0, 73.0, 1.0, 0.0, 267.0, 0.0, 17.0, 0.0, 0.0, 0.0, 92.0, 5.0, 0.0, 27.0, 0.0, 203.0, 40.0, 318.0, 215.0, 199.0, 0.0, 1.0, 57.0, 3.0, 0.0, 329.0]]
3:[[0.0, 52.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 244.0, 200.0, 61.0, 166.0, 0.0, 0.0, 0.0, 4.0, 2009.0, 4.0, 44.0, 236.0, 0.0, 0.0, 57.0, 109.0, 348.0, 163.0, 44.0, 324.0, 14.0, 0.0], [1.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 232.0, 247.0, 72.0, 152.0, 0.0, 0.0, 0.0, 2.0, 2001.0, 16.0, 21.0, 234.0, 0.0, 0.0, 56.0, 131.0, 336.0, 148.0, 50.0, 339.0, 18.0, 0.0], [0.0, 33.0, 3.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 210.0, 306.0, 79.0, 208.0, 0.0, 0.0, 0.0, 3.0, 1975.0, 19.0, 33.0, 233.0, 0.0, 2.0, 58.0, 104.0, 300.0, 119.0, 57.0, 335.0, 9.0, 0.0], [0.0, 24.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 271.0, 89.0, 218.0, 0.0, 0.0, 0.0, 4.0, 2001.0, 14.0, 32.0, 233.0, 0.0, 0.0, 56.0, 105.0, 292.0, 134.0, 58.0, 357.0, 5.0, 0.0]]
4:[[160.0, 163.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 5.0, 246.0, 49.0, 5.0, 0.0, 7.0, 0.0, 129.0, 0.0, 20.0, 0.0, 10.0, 0.0, 5.0, 6.0, 1972.0, 546.0, 7.0, 21.0, 0.0, 0.0, 145.0, 225.0, 25.0], [161.0, 168.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 245.0, 32.0, 0.0, 1.0, 7.0, 0.0, 127.0, 0.0, 22.0, 0.0, 12.0, 0.0, 8.0, 0.0, 1930.0, 595.0, 18.0, 29.0, 4.0, 0.0, 158.0, 204.0, 32.0], [135.0, 160.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 3.0, 274.0, 43.0, 4.0, 0.0, 4.0, 0.0, 100.0, 1.0, 24.0, 0.0, 11.0, 0.0, 4.0, 5.0, 1914.0, 683.0, 21.0, 23.0, 3.0, 0.0, 179.0, 182.0, 33.0], [140.0, 177.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 289.0, 20.0, 3.0, 0.0, 10.0, 0.0, 129.0, 1.0, 18.0, 0.0, 8.0, 0.0, 7.0, 8.0, 1911.0, 631.0, 11.0, 29.0, 1.0, 1.0, 171.0, 185.0, 32.0]]
5:[[2.0, 0.0, 81.0, 394.0, 17.0, 0.0, 139.0, 211.0, 7.0, 0.0, 55.0, 119.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1445.0, 0.0, 0.0, 131.0], [3.0, 0.0, 86.0, 385.0, 37.0, 0.0, 161.0, 215.0, 9.0, 0.0, 56.0, 114.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 136.0], [0.0, 0.0, 98.0, 367.0, 33.0, 0.0, 172.0, 222.0, 6.0, 0.0, 48.0, 136.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 39.0, 0.0, 5.0, 1.0, 1349.0, 0.0, 0.0, 185.0], [3.0, 0.0, 74.0, 375.0, 31.0, 0.0, 157.0, 223.0, 8.0, 0.0, 51.0, 112.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 28.0, 0.0, 3.0, 1.0, 1415.0, 0.0, 0.0, 152.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1620.0, 1.0, 0.0, 963.0, 21.0, 85.0, 0.0, 4.0, 7.0, 0.0, 10.0, 372.0, 36.0, 0.0, 0.0, 103.0, 403.0, 1.0, 2.0, 0.0, 156.0, 0.0, 0.0, 244.0, 0.0, 12.0, 6.0, 1.0], [0.0, 50.0, 1.0, 0.0, 1594.0, 2.0, 0.0, 973.0, 34.0, 104.0, 0.0, 3.0, 21.0, 0.0, 5.0, 397.0, 32.0, 0.0, 0.0, 85.0, 413.0, 3.0, 3.0, 0.0, 138.0, 0.0, 0.0, 219.0, 0.0, 13.0, 5.0, 1.0], [0.0, 33.0, 1.0, 0.0, 1566.0, 2.0, 0.0, 958.0, 33.0, 105.0, 0.0, 3.0, 13.0, 0.0, 10.0, 496.0, 31.0, 0.0, 0.0, 81.0, 384.0, 3.0, 3.0, 0.0, 130.0, 0.0, 0.0, 223.0, 0.0, 17.0, 3.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 981.0, 24.0, 101.0, 0.0, 3.0, 9.0, 0.0, 9.0, 417.0, 39.0, 0.0, 0.0, 77.0, 392.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 225.0, 0.0, 23.0, 2.0, 3.0]]
7:[[1.0, 20.0, 214.0, 149.0, 12.0, 148.0, 65.0, 0.0, 1858.0, 131.0, 0.0, 0.0, 0.0, 115.0, 0.0, 49.0, 0.0, 0.0, 0.0, 53.0, 353.0, 53.0, 0.0, 104.0, 53.0, 72.0, 97.0, 395.0, 0.0, 0.0, 140.0, 14.0], [5.0, 27.0, 202.0, 152.0, 7.0, 171.0, 71.0, 0.0, 1861.0, 105.0, 0.0, 0.0, 0.0, 130.0, 0.0, 44.0, 0.0, 0.0, 0.0, 59.0, 349.0, 63.0, 0.0, 93.0, 45.0, 62.0, 105.0, 400.0, 0.0, 1.0, 126.0, 18.0], [3.0, 29.0, 249.0, 169.0, 12.0, 165.0, 73.0, 0.0, 1868.0, 144.0, 0.0, 0.0, 0.0, 105.0, 0.0, 56.0, 0.0, 1.0, 0.0, 45.0, 330.0, 45.0, 0.0, 87.0, 33.0, 57.0, 100.0, 376.0, 2.0, 1.0, 134.0, 12.0], [2.0, 25.0, 208.0, 159.0, 5.0, 161.0, 78.0, 0.0, 1872.0, 147.0, 0.0, 0.0, 0.0, 130.0, 0.0, 45.0, 0.0, 0.0, 0.0, 73.0, 313.0, 41.0, 1.0, 89.0, 46.0, 67.0, 116.0, 385.0, 0.0, 2.0, 123.0, 8.0]]
8:[[0.0, 142.0, 86.0, 0.0, 71.0, 1.0, 2.0, 7.0, 28.0, 57.0, 141.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 611.0, 39.0, 0.0, 77.0, 0.0, 4.0, 9.0, 245.0, 969.0, 994.0, 0.0, 175.0, 74.0], [2.0, 127.0, 68.0, 1.0, 44.0, 1.0, 5.0, 10.0, 45.0, 72.0, 132.0, 0.0, 13.0, 0.0, 1.0, 1.0, 0.0, 0.0, 355.0, 598.0, 36.0, 0.0, 79.0, 0.0, 2.0, 9.0, 238.0, 960.0, 1093.0, 0.0, 135.0, 69.0], [2.0, 146.0, 82.0, 0.0, 39.0, 1.0, 3.0, 8.0, 49.0, 78.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 619.0, 37.0, 0.0, 78.0, 0.0, 2.0, 7.0, 268.0, 886.0, 1094.0, 0.0, 162.0, 65.0], [2.0, 140.0, 72.0, 1.0, 64.0, 1.0, 3.0, 8.0, 35.0, 62.0, 133.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 337.0, 575.0, 50.0, 0.0, 109.0, 0.0, 4.0, 7.0, 269.0, 966.0, 1016.0, 0.0, 156.0, 73.0]]
9:[[2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1222.0, 3.0, 80.0, 152.0, 986.0, 87.0, 0.0, 581.0, 2.0, 307.0, 0.0, 1.0, 17.0, 19.0], [3.0, 1.0, 33.0, 2.0, 0.0, 0.0, 328.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 1203.0, 5.0, 63.0, 146.0, 961.0, 89.0, 0.0, 587.0, 1.0, 297.0, 0.0, 2.0, 21.0, 29.0], [3.0, 0.0, 50.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 286.0, 12.0, 0.0, 0.0, 1181.0, 8.0, 73.0, 156.0, 997.0, 87.0, 1.0, 608.0, 5.0, 260.0, 0.0, 0.0, 31.0, 25.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1192.0, 11.0, 63.0, 153.0, 951.0, 94.0, 2.0, 603.0, 4.0, 306.0, 0.0, 1.0, 24.0, 26.0]]
