0:[[0.0, 0.0, 0.0, 0.0, 267.0, 421.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 833.0, 173.0, 0.0, 814.0, 2.0, 152.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 313.0, 426.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 809.0, 177.0, 0.0, 831.0, 1.0, 146.0, 0.0, 0.0, 789.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 453.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 798.0, 165.0, 0.0, 909.0, 0.0, 161.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 505.0, 0.0, 1.0, 0.0, 0.0, 570.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 801.0, 173.0, 0.0, 825.0, 0.0, 150.0, 0.0, 0.0, 778.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 207.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 1.0, 0.0, 0.0, 0.0, 1872.0, 227.0, 0.0, 0.0, 0.0, 0.0, 895.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 880.0, 1.0, 0.0, 0.0, 0.0, 1853.0, 226.0, 0.0, 0.0, 0.0, 0.0, 832.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 201.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 1.0, 1853.0, 275.0, 0.0, 0.0, 0.0, 0.0, 825.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 1.0, 0.0, 0.0, 0.0, 1776.0, 294.0, 0.0, 0.0, 0.0, 0.0, 844.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 8.0, 202.0, 0.0, 2013.0, 0.0, 90.0, 0.0, 0.0, 283.0, 0.0, 12.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 30.0, 0.0, 244.0, 68.0, 358.0, 139.0, 173.0, 0.0, 0.0, 41.0, 1.0, 0.0, 321.0], [24.0, 0.0, 8.0, 236.0, 0.0, 2004.0, 0.0, 99.0, 0.0, 0.0, 253.0, 0.0, 4.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 21.0, 0.0, 218.0, 78.0, 384.0, 141.0, 192.0, 0.0, 0.0, 51.0, 1.0, 0.0, 292.0], [26.0, 0.0, 13.0, 237.0, 0.0, 2009.0, 1.0, 104.0, 1.0, 0.0, 224.0, 0.0, 5.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 48.0, 0.0, 257.0, 86.0, 340.0, 117.0, 148.0, 0.0, 0.0, 48.0, 0.0, 0.0, 338.0], [23.0, 0.0, 7.0, 215.0, 0.0, 2002.0, 0.0, 85.0, 0.0, 0.0, 259.0, 0.0, 17.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 31.0, 0.0, 207.0, 66.0, 399.0, 144.0, 173.0, 0.0, 0.0, 45.0, 0.0, 0.0, 328.0]]
3:[[0.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 212.0, 303.0, 90.0, 105.0, 1.0, 0.0, 0.0, 5.0, 2010.0, 48.0, 45.0, 197.0, 0.0, 1.0, 97.0, 58.0, 330.0, 143.0, 84.0, 340.0, 9.0, 0.0], [0.0, 2.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 220.0, 310.0, 98.0, 79.0, 0.0, 0.0, 0.0, 3.0, 2002.0, 39.0, 45.0, 209.0, 0.0, 2.0, 119.0, 57.0, 267.0, 168.0, 95.0, 346.0, 9.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 265.0, 114.0, 88.0, 1.0, 0.0, 0.0, 1.0, 2002.0, 50.0, 47.0, 234.0, 0.0, 1.0, 77.0, 45.0, 284.0, 231.0, 70.0, 356.0, 7.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 16.0, 184.0, 294.0, 86.0, 93.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 38.0, 46.0, 225.0, 0.0, 1.0, 97.0, 53.0, 302.0, 178.0, 96.0, 353.0, 7.0, 0.0]]
4:[[48.0, 205.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 261.0, 44.0, 0.0, 0.0, 4.0, 0.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1930.0, 793.0, 18.0, 22.0, 4.0, 2.0, 164.0, 96.0, 23.0], [55.0, 172.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 6.0, 273.0, 26.0, 2.0, 0.0, 3.0, 0.0, 148.0, 0.0, 33.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1918.0, 807.0, 26.0, 21.0, 5.0, 0.0, 176.0, 78.0, 32.0], [56.0, 240.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 6.0, 277.0, 30.0, 2.0, 0.0, 1.0, 0.0, 167.0, 0.0, 13.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1934.0, 724.0, 26.0, 30.0, 7.0, 1.0, 162.0, 85.0, 26.0], [58.0, 189.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 237.0, 29.0, 2.0, 0.0, 4.0, 0.0, 168.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1937.0, 804.0, 30.0, 24.0, 3.0, 2.0, 147.0, 105.0, 26.0]]
5:[[0.0, 0.0, 81.0, 199.0, 35.0, 0.0, 147.0, 146.0, 3.0, 0.0, 21.0, 118.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 143.0], [1.0, 0.0, 72.0, 224.0, 29.0, 0.0, 156.0, 125.0, 3.0, 0.0, 20.0, 122.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 132.0], [0.0, 0.0, 75.0, 204.0, 36.0, 0.0, 162.0, 91.0, 6.0, 0.0, 18.0, 109.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 91.0], [0.0, 0.0, 96.0, 241.0, 32.0, 0.0, 122.0, 93.0, 5.0, 0.0, 17.0, 107.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 128.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 931.0, 23.0, 62.0, 0.0, 2.0, 16.0, 0.0, 1.0, 481.0, 35.0, 0.0, 0.0, 59.0, 320.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 160.0, 0.0, 18.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 955.0, 14.0, 54.0, 0.0, 0.0, 8.0, 0.0, 2.0, 469.0, 15.0, 0.0, 0.0, 75.0, 309.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 153.0, 0.0, 17.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1038.0, 15.0, 70.0, 0.0, 1.0, 8.0, 0.0, 7.0, 379.0, 11.0, 0.0, 0.0, 77.0, 337.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 166.0, 0.0, 13.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1035.0, 19.0, 61.0, 0.0, 0.0, 11.0, 0.0, 2.0, 434.0, 14.0, 0.0, 0.0, 55.0, 325.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 146.0, 0.0, 16.0, 4.0, 0.0]]
7:[[4.0, 18.0, 201.0, 234.0, 45.0, 157.0, 82.0, 0.0, 1924.0, 112.0, 0.0, 0.0, 0.0, 138.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 320.0, 57.0, 0.0, 79.0, 45.0, 70.0, 97.0, 314.0, 0.0, 0.0, 108.0, 29.0], [6.0, 31.0, 235.0, 221.0, 34.0, 165.0, 97.0, 1.0, 1927.0, 111.0, 0.0, 0.0, 0.0, 113.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 354.0, 47.0, 0.0, 86.0, 38.0, 56.0, 93.0, 306.0, 0.0, 1.0, 116.0, 17.0], [3.0, 17.0, 215.0, 220.0, 43.0, 176.0, 69.0, 0.0, 1882.0, 99.0, 0.0, 0.0, 0.0, 140.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 360.0, 53.0, 0.0, 81.0, 43.0, 74.0, 105.0, 330.0, 1.0, 0.0, 124.0, 23.0], [12.0, 13.0, 251.0, 200.0, 42.0, 180.0, 88.0, 0.0, 1881.0, 76.0, 0.0, 0.0, 0.0, 143.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 369.0, 53.0, 0.0, 74.0, 44.0, 69.0, 126.0, 314.0, 0.0, 0.0, 113.0, 13.0]]
8:[[0.0, 80.0, 63.0, 1.0, 32.0, 1.0, 7.0, 7.0, 41.0, 69.0, 147.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 577.0, 12.0, 0.0, 49.0, 0.0, 0.0, 11.0, 231.0, 897.0, 1381.0, 0.0, 186.0, 39.0], [0.0, 71.0, 48.0, 2.0, 50.0, 0.0, 5.0, 8.0, 45.0, 76.0, 142.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 581.0, 21.0, 0.0, 27.0, 0.0, 0.0, 8.0, 228.0, 909.0, 1365.0, 0.0, 171.0, 49.0], [0.0, 96.0, 61.0, 0.0, 46.0, 1.0, 5.0, 4.0, 38.0, 50.0, 156.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 593.0, 17.0, 0.0, 41.0, 0.0, 2.0, 16.0, 228.0, 908.0, 1306.0, 0.0, 195.0, 41.0], [0.0, 69.0, 44.0, 1.0, 67.0, 0.0, 8.0, 7.0, 37.0, 71.0, 137.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 563.0, 10.0, 0.0, 41.0, 0.0, 2.0, 11.0, 223.0, 906.0, 1381.0, 0.0, 215.0, 39.0]]
9:[[4.0, 0.0, 20.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 1293.0, 2.0, 40.0, 75.0, 1182.0, 45.0, 0.0, 539.0, 3.0, 290.0, 0.0, 0.0, 8.0, 24.0], [6.0, 0.0, 22.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1275.0, 2.0, 32.0, 92.0, 1193.0, 55.0, 0.0, 516.0, 2.0, 300.0, 0.0, 2.0, 6.0, 24.0], [6.0, 0.0, 19.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 38.0, 90.0, 1141.0, 72.0, 0.0, 564.0, 0.0, 311.0, 0.0, 2.0, 10.0, 20.0], [3.0, 0.0, 21.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 38.0, 71.0, 1171.0, 42.0, 0.0, 550.0, 2.0, 308.0, 0.0, 0.0, 8.0, 33.0]]
