0:[[0.0, 0.0, 1.0, 0.0, 205.0, 465.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 832.0, 176.0, 1.0, 893.0, 0.0, 230.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 490.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 892.0, 182.0, 0.0, 879.0, 0.0, 173.0, 0.0, 1.0, 734.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 458.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 921.0, 157.0, 0.0, 810.0, 0.0, 226.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 464.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 831.0, 212.0, 0.0, 873.0, 0.0, 200.0, 0.0, 0.0, 694.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 748.0, 7.0, 0.0, 0.0, 0.0, 1845.0, 349.0, 1.0, 0.0, 0.0, 0.0, 842.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 765.0, 10.0, 0.0, 0.0, 0.0, 1817.0, 397.0, 0.0, 0.0, 0.0, 0.0, 848.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 752.0, 10.0, 0.0, 0.0, 0.0, 1856.0, 288.0, 0.0, 0.0, 0.0, 0.0, 884.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 750.0, 5.0, 0.0, 0.0, 0.0, 1814.0, 360.0, 0.0, 0.0, 0.0, 0.0, 891.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 162.0, 0.0, 2007.0, 0.0, 100.0, 0.0, 0.0, 435.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 240.0, 81.0, 349.0, 182.0, 133.0, 0.0, 0.0, 51.0, 0.0, 0.0, 205.0], [27.0, 0.0, 8.0, 196.0, 0.0, 1987.0, 0.0, 79.0, 0.0, 0.0, 402.0, 0.0, 13.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 42.0, 0.0, 246.0, 43.0, 377.0, 151.0, 160.0, 0.0, 0.0, 56.0, 1.0, 0.0, 218.0], [29.0, 0.0, 7.0, 133.0, 0.0, 2001.0, 0.0, 99.0, 1.0, 0.0, 429.0, 0.0, 18.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 51.0, 0.0, 223.0, 59.0, 344.0, 173.0, 172.0, 0.0, 0.0, 60.0, 1.0, 0.0, 217.0], [20.0, 0.0, 11.0, 154.0, 0.0, 2005.0, 0.0, 84.0, 1.0, 0.0, 442.0, 0.0, 5.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 48.0, 0.0, 210.0, 77.0, 361.0, 186.0, 139.0, 0.0, 0.0, 59.0, 0.0, 0.0, 203.0]]
3:[[1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 240.0, 137.0, 111.0, 3.0, 0.0, 0.0, 3.0, 2012.0, 32.0, 56.0, 256.0, 0.0, 2.0, 70.0, 55.0, 267.0, 188.0, 75.0, 335.0, 17.0, 0.0], [0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 188.0, 278.0, 120.0, 129.0, 0.0, 0.0, 0.0, 2.0, 2018.0, 33.0, 58.0, 251.0, 0.0, 0.0, 78.0, 47.0, 270.0, 188.0, 80.0, 330.0, 12.0, 0.0], [1.0, 2.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 202.0, 255.0, 136.0, 114.0, 1.0, 0.0, 0.0, 0.0, 2010.0, 32.0, 50.0, 275.0, 0.0, 0.0, 87.0, 48.0, 273.0, 172.0, 67.0, 343.0, 13.0, 0.0], [3.0, 3.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 231.0, 251.0, 111.0, 138.0, 2.0, 0.0, 0.0, 3.0, 2021.0, 19.0, 43.0, 239.0, 0.0, 1.0, 92.0, 57.0, 278.0, 162.0, 65.0, 362.0, 6.0, 0.0]]
4:[[103.0, 182.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 299.0, 41.0, 1.0, 0.0, 0.0, 0.0, 103.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1965.0, 642.0, 18.0, 45.0, 5.0, 1.0, 168.0, 141.0, 21.0], [150.0, 187.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 249.0, 34.0, 1.0, 0.0, 4.0, 0.0, 101.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1934.0, 672.0, 13.0, 41.0, 3.0, 0.0, 185.0, 125.0, 25.0], [110.0, 170.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 289.0, 33.0, 2.0, 0.0, 1.0, 0.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1926.0, 698.0, 16.0, 25.0, 4.0, 1.0, 218.0, 100.0, 30.0], [105.0, 203.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 283.0, 33.0, 4.0, 0.0, 1.0, 0.0, 110.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1948.0, 665.0, 12.0, 22.0, 7.0, 1.0, 170.0, 128.0, 25.0]]
5:[[2.0, 0.0, 82.0, 267.0, 29.0, 0.0, 136.0, 121.0, 2.0, 0.0, 21.0, 124.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 88.0], [0.0, 0.0, 68.0, 293.0, 27.0, 0.0, 129.0, 103.0, 9.0, 0.0, 26.0, 107.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1439.0, 0.0, 0.0, 117.0], [0.0, 0.0, 73.0, 269.0, 41.0, 0.0, 158.0, 135.0, 11.0, 0.0, 19.0, 125.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1386.0, 0.0, 0.0, 116.0], [0.0, 0.0, 86.0, 254.0, 32.0, 0.0, 146.0, 99.0, 0.0, 0.0, 22.0, 108.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 111.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 984.0, 9.0, 57.0, 0.0, 0.0, 4.0, 0.0, 4.0, 360.0, 21.0, 0.0, 0.0, 96.0, 409.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 176.0, 0.0, 17.0, 0.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1820.0, 0.0, 0.0, 969.0, 8.0, 68.0, 0.0, 0.0, 5.0, 0.0, 3.0, 386.0, 20.0, 0.0, 1.0, 69.0, 428.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 162.0, 0.0, 14.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 957.0, 20.0, 76.0, 0.0, 0.0, 5.0, 0.0, 2.0, 383.0, 22.0, 0.0, 0.0, 76.0, 395.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 180.0, 0.0, 18.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 981.0, 13.0, 59.0, 0.0, 0.0, 5.0, 0.0, 3.0, 415.0, 31.0, 0.0, 0.0, 83.0, 375.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 176.0, 0.0, 23.0, 4.0, 0.0]]
7:[[5.0, 14.0, 204.0, 120.0, 23.0, 161.0, 66.0, 0.0, 1913.0, 89.0, 0.0, 0.0, 0.0, 127.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 432.0, 92.0, 0.0, 90.0, 59.0, 70.0, 127.0, 252.0, 0.0, 1.0, 152.0, 47.0], [5.0, 9.0, 219.0, 161.0, 4.0, 154.0, 62.0, 0.0, 1906.0, 114.0, 0.0, 0.0, 0.0, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 379.0, 118.0, 0.0, 100.0, 66.0, 50.0, 145.0, 240.0, 0.0, 2.0, 147.0, 39.0], [5.0, 10.0, 193.0, 137.0, 18.0, 170.0, 65.0, 0.0, 1918.0, 136.0, 0.0, 0.0, 0.0, 112.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 398.0, 103.0, 0.0, 82.0, 57.0, 56.0, 127.0, 260.0, 0.0, 0.0, 149.0, 42.0], [1.0, 9.0, 233.0, 150.0, 18.0, 131.0, 67.0, 0.0, 1909.0, 108.0, 0.0, 0.0, 0.0, 149.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 394.0, 101.0, 0.0, 89.0, 72.0, 58.0, 101.0, 269.0, 0.0, 1.0, 149.0, 50.0]]
8:[[0.0, 98.0, 61.0, 0.0, 55.0, 0.0, 5.0, 2.0, 33.0, 50.0, 77.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 279.0, 649.0, 26.0, 0.0, 21.0, 0.0, 0.0, 5.0, 220.0, 914.0, 1408.0, 0.0, 133.0, 45.0], [0.0, 126.0, 49.0, 0.0, 50.0, 1.0, 8.0, 4.0, 30.0, 69.0, 83.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 624.0, 18.0, 0.0, 32.0, 0.0, 1.0, 12.0, 199.0, 938.0, 1366.0, 0.0, 149.0, 28.0], [1.0, 96.0, 36.0, 1.0, 49.0, 1.0, 11.0, 3.0, 40.0, 73.0, 76.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 645.0, 20.0, 0.0, 25.0, 0.0, 1.0, 6.0, 236.0, 902.0, 1447.0, 0.0, 139.0, 35.0], [0.0, 125.0, 75.0, 0.0, 50.0, 1.0, 5.0, 4.0, 35.0, 78.0, 65.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 647.0, 14.0, 0.0, 24.0, 0.0, 3.0, 9.0, 211.0, 919.0, 1353.0, 0.0, 163.0, 38.0]]
9:[[5.0, 0.0, 22.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 224.0, 2.0, 0.0, 0.0, 1203.0, 1.0, 37.0, 59.0, 1240.0, 70.0, 0.0, 578.0, 3.0, 304.0, 0.0, 0.0, 11.0, 37.0], [2.0, 1.0, 23.0, 1.0, 0.0, 0.0, 272.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1163.0, 1.0, 35.0, 84.0, 1251.0, 92.0, 1.0, 538.0, 3.0, 317.0, 0.0, 0.0, 13.0, 44.0], [4.0, 0.0, 30.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 1162.0, 2.0, 28.0, 71.0, 1246.0, 87.0, 0.0, 558.0, 4.0, 324.0, 0.0, 1.0, 8.0, 42.0], [4.0, 0.0, 28.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 1162.0, 2.0, 36.0, 101.0, 1188.0, 81.0, 0.0, 521.0, 2.0, 331.0, 0.0, 1.0, 14.0, 34.0]]
