0:[[0.0, 0.0, 0.0, 0.0, 212.0, 433.0, 0.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 863.0, 262.0, 2.0, 815.0, 0.0, 166.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 0.0, 168.0, 490.0, 1.0, 0.0, 0.0, 1.0, 566.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 810.0, 317.0, 0.0, 873.0, 1.0, 172.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 224.0, 452.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 829.0, 286.0, 0.0, 861.0, 0.0, 211.0, 0.0, 0.0, 662.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 227.0, 424.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 773.0, 372.0, 1.0, 869.0, 0.0, 174.0, 0.0, 1.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 335.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 711.0, 14.0, 0.0, 0.0, 0.0, 1752.0, 380.0, 0.0, 1.0, 0.0, 0.0, 822.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 288.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 706.0, 19.0, 0.0, 0.0, 3.0, 1780.0, 408.0, 1.0, 0.0, 0.0, 0.0, 822.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 318.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 681.0, 14.0, 0.0, 0.0, 1.0, 1801.0, 376.0, 0.0, 0.0, 0.0, 0.0, 849.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 317.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 686.0, 27.0, 0.0, 0.0, 0.0, 1773.0, 452.0, 0.0, 1.0, 0.0, 0.0, 779.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 202.0, 0.0, 2000.0, 0.0, 73.0, 0.0, 0.0, 282.0, 0.0, 30.0, 0.0, 2.0, 0.0, 90.0, 0.0, 0.0, 34.0, 0.0, 236.0, 47.0, 306.0, 208.0, 155.0, 0.0, 0.0, 43.0, 1.0, 0.0, 359.0], [27.0, 0.0, 5.0, 244.0, 0.0, 2005.0, 0.0, 65.0, 0.0, 0.0, 242.0, 0.0, 27.0, 0.0, 2.0, 0.0, 66.0, 1.0, 0.0, 42.0, 0.0, 255.0, 49.0, 344.0, 158.0, 127.0, 0.0, 0.0, 40.0, 3.0, 0.0, 394.0], [23.0, 0.0, 5.0, 230.0, 0.0, 2012.0, 0.0, 67.0, 0.0, 0.0, 251.0, 0.0, 27.0, 0.0, 0.0, 0.0, 70.0, 6.0, 0.0, 28.0, 0.0, 235.0, 41.0, 330.0, 184.0, 173.0, 0.0, 0.0, 41.0, 2.0, 0.0, 371.0], [38.0, 0.0, 7.0, 244.0, 0.0, 2011.0, 0.0, 65.0, 0.0, 0.0, 241.0, 0.0, 39.0, 0.0, 1.0, 0.0, 69.0, 2.0, 0.0, 37.0, 0.0, 255.0, 35.0, 329.0, 175.0, 155.0, 0.0, 0.0, 48.0, 0.0, 0.0, 345.0]]
3:[[1.0, 24.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 236.0, 275.0, 57.0, 136.0, 3.0, 0.0, 0.0, 4.0, 2007.0, 25.0, 62.0, 211.0, 0.0, 1.0, 60.0, 66.0, 207.0, 128.0, 52.0, 518.0, 7.0, 0.0], [1.0, 14.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 251.0, 249.0, 82.0, 100.0, 14.0, 0.0, 0.0, 5.0, 2011.0, 34.0, 44.0, 235.0, 0.0, 1.0, 50.0, 55.0, 221.0, 153.0, 50.0, 494.0, 11.0, 0.0], [1.0, 15.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 253.0, 235.0, 66.0, 143.0, 6.0, 0.0, 0.0, 0.0, 2009.0, 49.0, 40.0, 249.0, 0.0, 0.0, 58.0, 63.0, 233.0, 152.0, 55.0, 441.0, 5.0, 0.0], [0.0, 22.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 253.0, 94.0, 117.0, 4.0, 0.0, 0.0, 1.0, 2006.0, 32.0, 51.0, 215.0, 0.0, 0.0, 65.0, 53.0, 285.0, 129.0, 49.0, 469.0, 10.0, 0.0]]
4:[[116.0, 208.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 3.0, 241.0, 43.0, 3.0, 0.0, 4.0, 0.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1925.0, 634.0, 11.0, 28.0, 5.0, 0.0, 185.0, 114.0, 21.0], [112.0, 214.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 4.0, 242.0, 49.0, 3.0, 0.0, 4.0, 0.0, 117.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1952.0, 547.0, 15.0, 34.0, 5.0, 0.0, 184.0, 123.0, 12.0], [123.0, 202.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 264.0, 37.0, 1.0, 0.0, 9.0, 0.0, 89.0, 1.0, 20.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1930.0, 585.0, 15.0, 22.0, 6.0, 0.0, 167.0, 156.0, 22.0], [127.0, 182.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 3.0, 267.0, 50.0, 1.0, 0.0, 13.0, 0.0, 101.0, 0.0, 20.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1943.0, 591.0, 11.0, 24.0, 4.0, 0.0, 170.0, 134.0, 15.0]]
5:[[1.0, 0.0, 74.0, 270.0, 20.0, 0.0, 151.0, 133.0, 17.0, 0.0, 37.0, 123.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 124.0], [1.0, 0.0, 94.0, 278.0, 24.0, 0.0, 162.0, 115.0, 12.0, 0.0, 34.0, 95.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 114.0], [0.0, 0.0, 106.0, 252.0, 24.0, 0.0, 136.0, 157.0, 11.0, 0.0, 41.0, 136.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 1401.0, 0.0, 0.0, 129.0], [1.0, 0.0, 76.0, 297.0, 24.0, 0.0, 139.0, 134.0, 15.0, 0.0, 42.0, 137.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1444.0, 0.0, 0.0, 96.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 1012.0, 17.0, 73.0, 0.0, 3.0, 12.0, 0.0, 2.0, 430.0, 25.0, 1.0, 0.0, 123.0, 370.0, 2.0, 1.0, 0.0, 128.0, 0.0, 0.0, 163.0, 0.0, 14.0, 9.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 996.0, 17.0, 84.0, 0.0, 2.0, 15.0, 0.0, 2.0, 421.0, 28.0, 2.0, 0.0, 97.0, 401.0, 1.0, 1.0, 0.0, 119.0, 0.0, 0.0, 166.0, 0.0, 18.0, 6.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 987.0, 17.0, 100.0, 0.0, 2.0, 25.0, 0.0, 3.0, 438.0, 24.0, 1.0, 0.0, 100.0, 393.0, 2.0, 0.0, 0.0, 139.0, 0.0, 0.0, 159.0, 0.0, 12.0, 2.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 1003.0, 16.0, 71.0, 0.0, 3.0, 16.0, 0.0, 4.0, 384.0, 17.0, 0.0, 0.0, 116.0, 387.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 164.0, 0.0, 15.0, 5.0, 1.0]]
7:[[9.0, 28.0, 210.0, 133.0, 57.0, 199.0, 106.0, 0.0, 1901.0, 53.0, 0.0, 0.0, 0.0, 149.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 345.0, 65.0, 0.0, 67.0, 57.0, 74.0, 112.0, 329.0, 0.0, 1.0, 120.0, 24.0], [6.0, 29.0, 188.0, 149.0, 49.0, 206.0, 88.0, 0.0, 1885.0, 70.0, 1.0, 0.0, 0.0, 145.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 356.0, 62.0, 0.0, 90.0, 66.0, 120.0, 111.0, 285.0, 0.0, 0.0, 113.0, 26.0], [8.0, 18.0, 209.0, 102.0, 61.0, 192.0, 92.0, 0.0, 1899.0, 81.0, 0.0, 0.0, 0.0, 155.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 341.0, 45.0, 0.0, 73.0, 53.0, 90.0, 118.0, 351.0, 0.0, 0.0, 135.0, 23.0], [6.0, 25.0, 202.0, 171.0, 51.0, 197.0, 99.0, 0.0, 1897.0, 60.0, 0.0, 0.0, 0.0, 145.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 304.0, 66.0, 0.0, 75.0, 64.0, 74.0, 129.0, 293.0, 0.0, 0.0, 145.0, 30.0]]
8:[[0.0, 102.0, 81.0, 0.0, 53.0, 0.0, 2.0, 10.0, 41.0, 115.0, 58.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 643.0, 19.0, 0.0, 36.0, 0.0, 2.0, 10.0, 259.0, 919.0, 1269.0, 0.0, 187.0, 65.0], [0.0, 133.0, 74.0, 1.0, 35.0, 1.0, 4.0, 6.0, 32.0, 122.0, 67.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 663.0, 20.0, 0.0, 37.0, 0.0, 1.0, 7.0, 323.0, 883.0, 1208.0, 0.0, 177.0, 58.0], [0.0, 102.0, 83.0, 1.0, 32.0, 0.0, 3.0, 4.0, 33.0, 114.0, 72.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0, 658.0, 28.0, 1.0, 34.0, 0.0, 1.0, 10.0, 284.0, 896.0, 1268.0, 0.0, 187.0, 59.0], [0.0, 124.0, 79.0, 0.0, 37.0, 2.0, 5.0, 11.0, 24.0, 115.0, 82.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 621.0, 27.0, 0.0, 25.0, 0.0, 2.0, 8.0, 274.0, 936.0, 1198.0, 0.0, 192.0, 78.0]]
9:[[2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1239.0, 0.0, 42.0, 102.0, 1104.0, 77.0, 1.0, 579.0, 0.0, 331.0, 0.0, 3.0, 9.0, 21.0], [3.0, 0.0, 23.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 291.0, 2.0, 0.0, 0.0, 1216.0, 2.0, 47.0, 93.0, 1064.0, 72.0, 0.0, 598.0, 3.0, 329.0, 0.0, 0.0, 11.0, 25.0], [4.0, 0.0, 31.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 275.0, 8.0, 0.0, 0.0, 1248.0, 1.0, 36.0, 95.0, 1085.0, 75.0, 0.0, 582.0, 0.0, 317.0, 0.0, 0.0, 13.0, 32.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 249.0, 13.0, 0.0, 0.0, 1218.0, 8.0, 41.0, 88.0, 1106.0, 78.0, 0.0, 558.0, 2.0, 331.0, 0.0, 1.0, 6.0, 31.0]]
