0:[[0.0, 0.0, 0.0, 0.0, 271.0, 420.0, 2.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 786.0, 259.0, 0.0, 842.0, 0.0, 171.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 303.0, 392.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 779.0, 246.0, 0.0, 840.0, 0.0, 156.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 425.0, 1.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 818.0, 188.0, 0.0, 852.0, 0.0, 158.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 294.0, 398.0, 2.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 814.0, 218.0, 0.0, 849.0, 0.0, 126.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 2.0, 710.0, 1.0, 0.0, 0.0, 1.0, 1818.0, 367.0, 5.0, 0.0, 0.0, 0.0, 797.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 268.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 743.0, 0.0, 0.0, 0.0, 0.0, 1808.0, 328.0, 0.0, 0.0, 0.0, 3.0, 865.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 264.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 705.0, 2.0, 0.0, 0.0, 1.0, 1819.0, 361.0, 5.0, 0.0, 0.0, 0.0, 831.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 53.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 771.0, 2.0, 0.0, 0.0, 0.0, 1793.0, 374.0, 7.0, 0.0, 0.0, 0.0, 836.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 9.0, 215.0, 0.0, 1992.0, 0.0, 85.0, 0.0, 0.0, 335.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 23.0, 0.0, 255.0, 40.0, 328.0, 149.0, 183.0, 0.0, 0.0, 57.0, 1.0, 0.0, 310.0], [24.0, 0.0, 10.0, 207.0, 0.0, 1996.0, 0.0, 80.0, 1.0, 0.0, 348.0, 0.0, 13.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 25.0, 0.0, 247.0, 37.0, 296.0, 171.0, 220.0, 0.0, 0.0, 69.0, 1.0, 0.0, 260.0], [22.0, 0.0, 12.0, 200.0, 0.0, 2019.0, 0.0, 59.0, 0.0, 0.0, 294.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 2.0, 1.0, 28.0, 0.0, 297.0, 62.0, 288.0, 200.0, 168.0, 0.0, 0.0, 50.0, 1.0, 0.0, 323.0], [29.0, 0.0, 11.0, 223.0, 0.0, 1996.0, 0.0, 43.0, 0.0, 0.0, 305.0, 0.0, 18.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 24.0, 0.0, 250.0, 45.0, 289.0, 158.0, 242.0, 0.0, 0.0, 58.0, 2.0, 0.0, 324.0]]
3:[[0.0, 0.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 239.0, 276.0, 110.0, 192.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 22.0, 44.0, 207.0, 1.0, 3.0, 85.0, 104.0, 278.0, 104.0, 70.0, 315.0, 11.0, 0.0], [0.0, 2.0, 9.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 175.0, 292.0, 122.0, 160.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 19.0, 29.0, 222.0, 1.0, 0.0, 80.0, 95.0, 244.0, 131.0, 59.0, 412.0, 24.0, 0.0], [0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 243.0, 263.0, 109.0, 181.0, 4.0, 0.0, 0.0, 2.0, 2013.0, 17.0, 36.0, 215.0, 0.0, 1.0, 84.0, 112.0, 242.0, 97.0, 46.0, 402.0, 12.0, 0.0], [0.0, 1.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 195.0, 278.0, 134.0, 198.0, 6.0, 0.0, 0.0, 0.0, 1997.0, 35.0, 42.0, 213.0, 1.0, 0.0, 78.0, 102.0, 261.0, 129.0, 47.0, 350.0, 13.0, 0.0]]
4:[[139.0, 188.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 6.0, 251.0, 18.0, 2.0, 0.0, 3.0, 0.0, 81.0, 1.0, 28.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1925.0, 673.0, 19.0, 42.0, 0.0, 1.0, 178.0, 120.0, 26.0], [104.0, 164.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 311.0, 31.0, 1.0, 0.0, 10.0, 0.0, 70.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1943.0, 716.0, 14.0, 66.0, 0.0, 0.0, 137.0, 127.0, 28.0], [107.0, 168.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 255.0, 32.0, 1.0, 0.0, 4.0, 0.0, 101.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1948.0, 690.0, 7.0, 44.0, 1.0, 2.0, 204.0, 154.0, 16.0], [145.0, 170.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 6.0, 267.0, 22.0, 2.0, 0.0, 11.0, 0.0, 88.0, 0.0, 31.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1921.0, 769.0, 13.0, 49.0, 1.0, 1.0, 166.0, 127.0, 18.0]]
5:[[3.0, 0.0, 89.0, 233.0, 33.0, 0.0, 125.0, 157.0, 7.0, 0.0, 45.0, 123.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 123.0], [1.0, 0.0, 91.0, 244.0, 28.0, 0.0, 117.0, 185.0, 4.0, 0.0, 21.0, 152.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 136.0], [1.0, 0.0, 98.0, 233.0, 25.0, 0.0, 152.0, 160.0, 7.0, 0.0, 39.0, 124.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 109.0], [0.0, 0.0, 94.0, 208.0, 31.0, 0.0, 131.0, 181.0, 2.0, 0.0, 32.0, 124.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 150.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 952.0, 15.0, 59.0, 0.0, 1.0, 23.0, 0.0, 0.0, 414.0, 11.0, 0.0, 0.0, 80.0, 427.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 182.0, 0.0, 11.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 956.0, 23.0, 82.0, 0.0, 2.0, 15.0, 0.0, 2.0, 450.0, 13.0, 0.0, 0.0, 51.0, 367.0, 3.0, 0.0, 0.0, 160.0, 0.0, 0.0, 165.0, 0.0, 9.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 944.0, 18.0, 58.0, 0.0, 5.0, 15.0, 0.0, 2.0, 410.0, 23.0, 0.0, 0.0, 79.0, 406.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 153.0, 0.0, 18.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 910.0, 22.0, 87.0, 0.0, 4.0, 12.0, 0.0, 2.0, 423.0, 18.0, 0.0, 0.0, 69.0, 403.0, 2.0, 0.0, 0.0, 156.0, 0.0, 0.0, 163.0, 0.0, 12.0, 2.0, 1.0]]
7:[[3.0, 6.0, 202.0, 139.0, 8.0, 189.0, 51.0, 0.0, 1876.0, 169.0, 0.0, 0.0, 0.0, 135.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 346.0, 61.0, 0.0, 67.0, 91.0, 76.0, 102.0, 369.0, 0.0, 4.0, 112.0, 30.0], [4.0, 16.0, 234.0, 131.0, 6.0, 226.0, 46.0, 0.0, 1865.0, 185.0, 0.0, 0.0, 0.0, 110.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 309.0, 60.0, 0.0, 84.0, 49.0, 60.0, 106.0, 392.0, 0.0, 0.0, 119.0, 32.0], [1.0, 6.0, 180.0, 147.0, 7.0, 215.0, 65.0, 0.0, 1891.0, 148.0, 0.0, 0.0, 0.0, 118.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 334.0, 50.0, 0.0, 90.0, 70.0, 66.0, 113.0, 374.0, 0.0, 2.0, 107.0, 35.0], [3.0, 18.0, 209.0, 134.0, 7.0, 216.0, 39.0, 0.0, 1883.0, 188.0, 0.0, 0.0, 0.0, 119.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 337.0, 35.0, 0.0, 57.0, 83.0, 88.0, 93.0, 373.0, 0.0, 1.0, 125.0, 33.0]]
8:[[3.0, 98.0, 54.0, 0.0, 30.0, 0.0, 6.0, 7.0, 47.0, 92.0, 195.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 627.0, 19.0, 0.0, 39.0, 0.0, 1.0, 11.0, 314.0, 922.0, 1188.0, 0.0, 137.0, 52.0], [0.0, 99.0, 46.0, 0.0, 32.0, 0.0, 4.0, 5.0, 33.0, 102.0, 173.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 582.0, 15.0, 0.0, 28.0, 0.0, 0.0, 19.0, 325.0, 928.0, 1220.0, 0.0, 150.0, 43.0], [0.0, 91.0, 62.0, 1.0, 26.0, 0.0, 8.0, 3.0, 35.0, 105.0, 196.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 619.0, 13.0, 0.0, 25.0, 0.0, 0.0, 16.0, 296.0, 936.0, 1202.0, 0.0, 167.0, 39.0], [0.0, 130.0, 64.0, 0.0, 43.0, 0.0, 6.0, 4.0, 49.0, 85.0, 180.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 568.0, 23.0, 0.0, 37.0, 0.0, 2.0, 10.0, 300.0, 946.0, 1169.0, 0.0, 165.0, 41.0]]
9:[[2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1234.0, 2.0, 48.0, 81.0, 1118.0, 57.0, 1.0, 502.0, 1.0, 400.0, 0.0, 1.0, 16.0, 29.0], [5.0, 0.0, 38.0, 12.0, 0.0, 0.0, 295.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 259.0, 4.0, 0.0, 0.0, 1203.0, 8.0, 43.0, 80.0, 1099.0, 63.0, 2.0, 524.0, 4.0, 384.0, 0.0, 1.0, 5.0, 32.0], [3.0, 0.0, 32.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1216.0, 3.0, 53.0, 89.0, 1082.0, 69.0, 1.0, 547.0, 3.0, 415.0, 0.0, 4.0, 6.0, 23.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1205.0, 7.0, 46.0, 84.0, 1067.0, 48.0, 1.0, 527.0, 4.0, 446.0, 0.0, 0.0, 8.0, 15.0]]
