0:[[0.0, 0.0, 0.0, 0.0, 242.0, 449.0, 1.0, 1.0, 0.0, 0.0, 524.0, 0.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 780.0, 379.0, 0.0, 852.0, 0.0, 187.0, 0.0, 0.0, 638.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 311.0, 424.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 4.0, 0.0, 0.0, 54.0, 1.0, 0.0, 834.0, 347.0, 1.0, 802.0, 0.0, 167.0, 0.0, 1.0, 621.0, 0.0, 2.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 320.0, 441.0, 0.0, 1.0, 0.0, 0.0, 522.0, 0.0, 2.0, 0.0, 0.0, 30.0, 0.0, 0.0, 816.0, 409.0, 0.0, 810.0, 0.0, 162.0, 0.0, 0.0, 577.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 464.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 2.0, 1.0, 0.0, 54.0, 0.0, 0.0, 799.0, 431.0, 1.0, 851.0, 0.0, 166.0, 0.0, 1.0, 536.0, 0.0, 0.0, 0.0, 1.0, 2.0]]
1:[[0.0, 9.0, 0.0, 67.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 69.0, 0.0, 678.0, 38.0, 0.0, 0.0, 3.0, 1749.0, 378.0, 0.0, 0.0, 0.0, 0.0, 726.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 58.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 61.0, 1.0, 727.0, 40.0, 0.0, 0.0, 11.0, 1710.0, 414.0, 0.0, 0.0, 0.0, 0.0, 719.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 66.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 746.0, 43.0, 0.0, 0.0, 5.0, 1664.0, 432.0, 0.0, 0.0, 1.0, 0.0, 726.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 54.0, 1.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 61.0, 2.0, 657.0, 50.0, 0.0, 0.0, 5.0, 1731.0, 425.0, 0.0, 0.0, 0.0, 0.0, 722.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 1.0, 256.0, 0.0, 2016.0, 0.0, 74.0, 2.0, 0.0, 170.0, 0.0, 25.0, 0.0, 0.0, 0.0, 60.0, 5.0, 0.0, 24.0, 0.0, 265.0, 37.0, 335.0, 173.0, 235.0, 0.0, 0.0, 48.0, 1.0, 0.0, 351.0], [29.0, 0.0, 3.0, 296.0, 0.0, 2004.0, 0.0, 82.0, 0.0, 0.0, 151.0, 0.0, 15.0, 0.0, 3.0, 0.0, 73.0, 3.0, 0.0, 22.0, 0.0, 278.0, 42.0, 324.0, 182.0, 226.0, 0.0, 0.0, 57.0, 4.0, 0.0, 302.0], [21.0, 0.0, 1.0, 282.0, 0.0, 1987.0, 0.0, 53.0, 0.0, 0.0, 151.0, 0.0, 23.0, 0.0, 2.0, 0.0, 102.0, 5.0, 0.0, 25.0, 0.0, 255.0, 35.0, 293.0, 178.0, 256.0, 0.0, 0.0, 61.0, 2.0, 0.0, 364.0], [27.0, 0.0, 2.0, 277.0, 0.0, 2003.0, 0.0, 66.0, 1.0, 0.0, 181.0, 0.0, 19.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 22.0, 0.0, 241.0, 36.0, 329.0, 199.0, 241.0, 0.0, 0.0, 43.0, 5.0, 0.0, 335.0]]
3:[[0.0, 100.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 221.0, 80.0, 306.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 27.0, 34.0, 238.0, 0.0, 0.0, 53.0, 84.0, 245.0, 128.0, 24.0, 306.0, 20.0, 0.0], [0.0, 72.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 207.0, 267.0, 78.0, 306.0, 2.0, 0.0, 0.0, 1.0, 2005.0, 27.0, 43.0, 205.0, 0.0, 0.0, 37.0, 74.0, 202.0, 106.0, 44.0, 377.0, 12.0, 0.0], [0.0, 101.0, 11.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 193.0, 292.0, 98.0, 270.0, 8.0, 0.0, 0.0, 1.0, 1991.0, 34.0, 30.0, 206.0, 0.0, 0.0, 43.0, 61.0, 230.0, 94.0, 57.0, 352.0, 12.0, 0.0], [1.0, 68.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 193.0, 270.0, 79.0, 324.0, 1.0, 0.0, 0.0, 1.0, 1993.0, 24.0, 32.0, 230.0, 0.0, 2.0, 56.0, 53.0, 251.0, 124.0, 54.0, 306.0, 15.0, 0.0]]
4:[[121.0, 171.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 3.0, 260.0, 53.0, 2.0, 0.0, 3.0, 0.0, 138.0, 0.0, 16.0, 0.0, 14.0, 0.0, 1.0, 4.0, 1951.0, 652.0, 16.0, 22.0, 5.0, 0.0, 182.0, 139.0, 23.0], [140.0, 167.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 2.0, 262.0, 59.0, 3.0, 0.0, 6.0, 0.0, 113.0, 0.0, 20.0, 0.0, 8.0, 0.0, 3.0, 3.0, 1918.0, 699.0, 19.0, 20.0, 2.0, 0.0, 211.0, 120.0, 21.0], [147.0, 157.0, 0.0, 1.0, 0.0, 266.0, 0.0, 0.0, 3.0, 241.0, 70.0, 3.0, 0.0, 6.0, 0.0, 150.0, 1.0, 19.0, 0.0, 7.0, 0.0, 5.0, 3.0, 1916.0, 750.0, 14.0, 20.0, 1.0, 0.0, 191.0, 100.0, 25.0], [168.0, 187.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1.0, 270.0, 57.0, 1.0, 0.0, 3.0, 0.0, 112.0, 2.0, 16.0, 0.0, 17.0, 0.0, 2.0, 2.0, 1923.0, 690.0, 17.0, 15.0, 0.0, 0.0, 193.0, 119.0, 28.0]]
5:[[0.0, 0.0, 93.0, 344.0, 24.0, 0.0, 171.0, 238.0, 7.0, 0.0, 58.0, 151.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1415.0, 0.0, 0.0, 88.0], [0.0, 1.0, 77.0, 348.0, 25.0, 0.0, 166.0, 271.0, 11.0, 0.0, 53.0, 143.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 116.0], [0.0, 0.0, 75.0, 340.0, 28.0, 0.0, 136.0, 234.0, 10.0, 0.0, 53.0, 137.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 130.0], [0.0, 0.0, 78.0, 306.0, 33.0, 0.0, 151.0, 271.0, 14.0, 0.0, 57.0, 154.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1369.0, 0.0, 0.0, 106.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 1057.0, 16.0, 70.0, 0.0, 6.0, 15.0, 0.0, 5.0, 392.0, 24.0, 0.0, 0.0, 112.0, 420.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 193.0, 0.0, 26.0, 2.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1607.0, 1.0, 0.0, 1061.0, 27.0, 79.0, 0.0, 9.0, 9.0, 0.0, 8.0, 399.0, 31.0, 0.0, 0.0, 122.0, 405.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 160.0, 0.0, 15.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 1024.0, 14.0, 84.0, 0.0, 5.0, 11.0, 0.0, 10.0, 424.0, 40.0, 0.0, 0.0, 110.0, 431.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 155.0, 0.0, 14.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 1025.0, 20.0, 103.0, 0.0, 1.0, 11.0, 0.0, 6.0, 391.0, 17.0, 0.0, 0.0, 99.0, 435.0, 2.0, 2.0, 0.0, 139.0, 0.0, 0.0, 195.0, 0.0, 16.0, 1.0, 1.0]]
7:[[1.0, 14.0, 155.0, 133.0, 7.0, 184.0, 70.0, 0.0, 1895.0, 120.0, 0.0, 0.0, 0.0, 66.0, 0.0, 93.0, 0.0, 0.0, 0.0, 82.0, 327.0, 55.0, 0.0, 95.0, 38.0, 88.0, 139.0, 353.0, 0.0, 6.0, 163.0, 12.0], [5.0, 9.0, 186.0, 138.0, 4.0, 208.0, 71.0, 0.0, 1863.0, 133.0, 0.0, 0.0, 0.0, 94.0, 0.0, 90.0, 0.0, 0.0, 0.0, 92.0, 279.0, 58.0, 0.0, 93.0, 52.0, 76.0, 122.0, 352.0, 0.0, 5.0, 157.0, 9.0], [2.0, 14.0, 203.0, 150.0, 6.0, 185.0, 70.0, 0.0, 1853.0, 128.0, 0.0, 0.0, 0.0, 80.0, 0.0, 95.0, 0.0, 0.0, 0.0, 98.0, 257.0, 71.0, 0.0, 92.0, 66.0, 65.0, 136.0, 362.0, 0.0, 4.0, 152.0, 7.0], [2.0, 14.0, 188.0, 139.0, 9.0, 187.0, 60.0, 0.0, 1851.0, 119.0, 0.0, 0.0, 0.0, 92.0, 0.0, 103.0, 0.0, 0.0, 0.0, 101.0, 275.0, 40.0, 0.0, 102.0, 55.0, 77.0, 148.0, 360.0, 0.0, 7.0, 158.0, 9.0]]
8:[[0.0, 105.0, 65.0, 2.0, 67.0, 1.0, 3.0, 5.0, 29.0, 77.0, 130.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 610.0, 21.0, 0.0, 54.0, 0.0, 0.0, 4.0, 248.0, 956.0, 1063.0, 0.0, 242.0, 65.0], [1.0, 100.0, 56.0, 0.0, 53.0, 0.0, 0.0, 10.0, 29.0, 97.0, 141.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 619.0, 40.0, 0.0, 31.0, 0.0, 0.0, 7.0, 249.0, 910.0, 1071.0, 0.0, 285.0, 50.0], [0.0, 96.0, 65.0, 6.0, 83.0, 0.0, 3.0, 7.0, 34.0, 97.0, 129.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 591.0, 36.0, 0.0, 49.0, 0.0, 3.0, 6.0, 234.0, 905.0, 1095.0, 0.0, 304.0, 35.0], [0.0, 88.0, 58.0, 4.0, 58.0, 0.0, 1.0, 9.0, 39.0, 81.0, 161.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 277.0, 645.0, 36.0, 0.0, 47.0, 0.0, 2.0, 5.0, 245.0, 941.0, 1072.0, 0.0, 268.0, 51.0]]
9:[[2.0, 0.0, 38.0, 7.0, 0.0, 0.0, 305.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 286.0, 4.0, 0.0, 0.0, 1145.0, 5.0, 65.0, 88.0, 958.0, 105.0, 0.0, 591.0, 8.0, 396.0, 0.0, 0.0, 16.0, 43.0], [3.0, 0.0, 37.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 281.0, 5.0, 0.0, 0.0, 1234.0, 2.0, 55.0, 76.0, 1007.0, 94.0, 1.0, 584.0, 7.0, 343.0, 0.0, 2.0, 10.0, 38.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 302.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 305.0, 6.0, 0.0, 0.0, 1209.0, 1.0, 53.0, 77.0, 1003.0, 88.0, 0.0, 560.0, 8.0, 362.0, 0.0, 0.0, 10.0, 24.0], [4.0, 0.0, 40.0, 2.0, 0.0, 0.0, 313.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1186.0, 1.0, 50.0, 73.0, 1017.0, 103.0, 0.0, 600.0, 2.0, 337.0, 0.0, 3.0, 22.0, 25.0]]
