0:[[0.0, 0.0, 0.0, 3.0, 229.0, 474.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 755.0, 412.0, 1.0, 906.0, 0.0, 167.0, 1.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 214.0, 467.0, 0.0, 1.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 783.0, 376.0, 0.0, 841.0, 0.0, 168.0, 0.0, 0.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 458.0, 0.0, 2.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 780.0, 397.0, 0.0, 869.0, 0.0, 153.0, 2.0, 0.0, 603.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 254.0, 433.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 767.0, 417.0, 0.0, 849.0, 0.0, 182.0, 2.0, 0.0, 644.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 95.0, 8.0, 625.0, 49.0, 0.0, 0.0, 8.0, 1749.0, 467.0, 0.0, 0.0, 1.0, 0.0, 674.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 102.0, 2.0, 638.0, 42.0, 0.0, 0.0, 4.0, 1750.0, 416.0, 0.0, 0.0, 0.0, 1.0, 744.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 56.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 96.0, 5.0, 621.0, 50.0, 0.0, 0.0, 7.0, 1753.0, 425.0, 0.0, 0.0, 0.0, 0.0, 744.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 65.0, 0.0, 315.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 98.0, 13.0, 616.0, 45.0, 0.0, 0.0, 14.0, 1755.0, 427.0, 0.0, 0.0, 0.0, 0.0, 730.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 5.0, 240.0, 0.0, 2005.0, 0.0, 48.0, 1.0, 0.0, 196.0, 0.0, 15.0, 0.0, 3.0, 0.0, 66.0, 5.0, 1.0, 41.0, 0.0, 232.0, 50.0, 367.0, 205.0, 212.0, 0.0, 0.0, 59.0, 1.0, 0.0, 336.0], [22.0, 0.0, 4.0, 233.0, 0.0, 2003.0, 0.0, 37.0, 3.0, 0.0, 224.0, 0.0, 12.0, 0.0, 3.0, 0.0, 72.0, 9.0, 0.0, 34.0, 0.0, 267.0, 30.0, 328.0, 214.0, 189.0, 0.0, 0.0, 61.0, 0.0, 0.0, 351.0], [29.0, 0.0, 4.0, 246.0, 0.0, 1997.0, 0.0, 60.0, 3.0, 0.0, 207.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 4.0, 0.0, 26.0, 0.0, 283.0, 51.0, 294.0, 191.0, 214.0, 0.0, 0.0, 59.0, 2.0, 0.0, 331.0], [25.0, 0.0, 3.0, 261.0, 0.0, 1992.0, 0.0, 72.0, 0.0, 0.0, 204.0, 0.0, 12.0, 0.0, 2.0, 0.0, 77.0, 4.0, 0.0, 38.0, 0.0, 285.0, 44.0, 296.0, 195.0, 186.0, 0.0, 0.0, 73.0, 1.0, 0.0, 326.0]]
3:[[0.0, 93.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 249.0, 245.0, 84.0, 310.0, 0.0, 0.0, 0.0, 1.0, 1997.0, 14.0, 23.0, 247.0, 0.0, 0.0, 37.0, 48.0, 207.0, 156.0, 37.0, 324.0, 8.0, 0.0], [0.0, 78.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 224.0, 277.0, 81.0, 259.0, 2.0, 0.0, 0.0, 2.0, 1998.0, 19.0, 25.0, 245.0, 0.0, 0.0, 44.0, 43.0, 194.0, 161.0, 35.0, 378.0, 17.0, 0.0], [0.0, 68.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 179.0, 276.0, 88.0, 286.0, 5.0, 0.0, 0.0, 2.0, 1997.0, 11.0, 35.0, 222.0, 1.0, 0.0, 41.0, 48.0, 199.0, 160.0, 40.0, 403.0, 17.0, 0.0], [1.0, 99.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 178.0, 292.0, 73.0, 276.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 23.0, 18.0, 227.0, 0.0, 2.0, 43.0, 49.0, 204.0, 152.0, 35.0, 394.0, 11.0, 0.0]]
4:[[116.0, 170.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 251.0, 43.0, 2.0, 0.0, 7.0, 0.0, 158.0, 1.0, 22.0, 0.0, 28.0, 0.0, 6.0, 2.0, 1948.0, 565.0, 9.0, 34.0, 1.0, 0.0, 159.0, 153.0, 23.0], [93.0, 140.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 10.0, 286.0, 48.0, 2.0, 1.0, 12.0, 0.0, 151.0, 0.0, 29.0, 0.0, 17.0, 1.0, 3.0, 0.0, 1944.0, 602.0, 6.0, 19.0, 1.0, 0.0, 175.0, 150.0, 20.0], [83.0, 154.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 4.0, 275.0, 36.0, 1.0, 0.0, 17.0, 0.0, 163.0, 3.0, 34.0, 0.0, 17.0, 0.0, 9.0, 1.0, 1913.0, 594.0, 9.0, 22.0, 1.0, 0.0, 177.0, 159.0, 27.0], [105.0, 147.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 298.0, 51.0, 0.0, 0.0, 8.0, 0.0, 131.0, 1.0, 33.0, 0.0, 25.0, 0.0, 2.0, 3.0, 1932.0, 570.0, 7.0, 28.0, 1.0, 1.0, 200.0, 141.0, 26.0]]
5:[[0.0, 0.0, 76.0, 342.0, 29.0, 0.0, 167.0, 219.0, 9.0, 0.0, 44.0, 176.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1388.0, 0.0, 0.0, 101.0], [1.0, 0.0, 79.0, 300.0, 36.0, 0.0, 197.0, 218.0, 6.0, 0.0, 60.0, 174.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 35.0, 0.0, 4.0, 1.0, 1345.0, 0.0, 0.0, 119.0], [0.0, 0.0, 81.0, 309.0, 38.0, 0.0, 173.0, 253.0, 9.0, 0.0, 49.0, 173.0, 4.0, 17.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 127.0], [0.0, 0.0, 93.0, 313.0, 32.0, 0.0, 148.0, 245.0, 10.0, 0.0, 56.0, 178.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1365.0, 0.0, 0.0, 123.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 970.0, 17.0, 95.0, 0.0, 2.0, 11.0, 0.0, 6.0, 364.0, 34.0, 0.0, 0.0, 114.0, 425.0, 0.0, 1.0, 0.0, 188.0, 0.0, 0.0, 204.0, 0.0, 17.0, 5.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1589.0, 1.0, 0.0, 951.0, 20.0, 91.0, 0.0, 2.0, 9.0, 0.0, 1.0, 448.0, 26.0, 0.0, 0.0, 105.0, 391.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 206.0, 0.0, 12.0, 5.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1605.0, 0.0, 0.0, 956.0, 20.0, 87.0, 0.0, 7.0, 15.0, 0.0, 4.0, 422.0, 34.0, 0.0, 0.0, 101.0, 425.0, 5.0, 2.0, 0.0, 149.0, 0.0, 0.0, 211.0, 0.0, 11.0, 10.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 948.0, 25.0, 91.0, 0.0, 3.0, 9.0, 0.0, 2.0, 420.0, 31.0, 0.0, 0.0, 108.0, 432.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 205.0, 0.0, 19.0, 5.0, 2.0]]
7:[[4.0, 24.0, 191.0, 161.0, 17.0, 185.0, 81.0, 0.0, 1829.0, 103.0, 0.0, 0.0, 0.0, 130.0, 0.0, 54.0, 0.0, 0.0, 0.0, 53.0, 379.0, 83.0, 0.0, 104.0, 60.0, 73.0, 145.0, 238.0, 0.0, 6.0, 169.0, 7.0], [2.0, 18.0, 214.0, 176.0, 15.0, 182.0, 66.0, 0.0, 1850.0, 95.0, 0.0, 0.0, 0.0, 110.0, 1.0, 49.0, 0.0, 0.0, 0.0, 45.0, 367.0, 97.0, 0.0, 107.0, 40.0, 81.0, 129.0, 280.0, 0.0, 5.0, 149.0, 18.0], [4.0, 13.0, 235.0, 160.0, 5.0, 186.0, 63.0, 0.0, 1852.0, 117.0, 0.0, 0.0, 0.0, 117.0, 0.0, 34.0, 0.0, 0.0, 0.0, 59.0, 369.0, 94.0, 1.0, 97.0, 48.0, 80.0, 103.0, 263.0, 0.0, 5.0, 177.0, 14.0], [2.0, 17.0, 210.0, 168.0, 9.0, 203.0, 77.0, 0.0, 1855.0, 86.0, 0.0, 0.0, 0.0, 135.0, 0.0, 40.0, 0.0, 0.0, 0.0, 53.0, 365.0, 96.0, 0.0, 123.0, 48.0, 59.0, 114.0, 262.0, 0.0, 6.0, 161.0, 7.0]]
8:[[1.0, 262.0, 62.0, 3.0, 41.0, 1.0, 0.0, 10.0, 31.0, 76.0, 96.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 692.0, 38.0, 0.0, 59.0, 0.0, 2.0, 4.0, 216.0, 950.0, 1073.0, 0.0, 82.0, 75.0], [3.0, 243.0, 70.0, 1.0, 48.0, 0.0, 3.0, 10.0, 37.0, 88.0, 88.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 641.0, 43.0, 0.0, 40.0, 0.0, 2.0, 11.0, 200.0, 921.0, 1154.0, 0.0, 98.0, 83.0], [1.0, 250.0, 57.0, 0.0, 48.0, 0.0, 5.0, 18.0, 41.0, 84.0, 94.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 633.0, 32.0, 0.0, 60.0, 0.0, 3.0, 8.0, 220.0, 933.0, 1131.0, 0.0, 74.0, 90.0], [0.0, 253.0, 69.0, 0.0, 58.0, 2.0, 3.0, 7.0, 48.0, 86.0, 123.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 637.0, 33.0, 0.0, 53.0, 0.0, 5.0, 5.0, 214.0, 911.0, 1093.0, 0.0, 94.0, 74.0]]
9:[[3.0, 0.0, 49.0, 5.0, 0.0, 0.0, 386.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 1145.0, 3.0, 57.0, 98.0, 992.0, 87.0, 0.0, 595.0, 2.0, 306.0, 0.0, 1.0, 7.0, 36.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 375.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 291.0, 7.0, 0.0, 0.0, 1110.0, 6.0, 57.0, 104.0, 1011.0, 95.0, 0.0, 581.0, 2.0, 298.0, 0.0, 1.0, 13.0, 44.0], [5.0, 0.0, 64.0, 7.0, 0.0, 0.0, 348.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 271.0, 7.0, 0.0, 0.0, 1107.0, 2.0, 59.0, 90.0, 1014.0, 89.0, 1.0, 635.0, 6.0, 294.0, 0.0, 3.0, 14.0, 41.0], [2.0, 1.0, 47.0, 5.0, 0.0, 0.0, 327.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1129.0, 8.0, 71.0, 83.0, 1026.0, 93.0, 0.0, 601.0, 2.0, 325.0, 0.0, 0.0, 7.0, 39.0]]
