0:[[0.0, 0.0, 0.0, 2.0, 262.0, 404.0, 0.0, 0.0, 0.0, 3.0, 550.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 784.0, 344.0, 1.0, 847.0, 1.0, 185.0, 0.0, 3.0, 634.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 277.0, 419.0, 0.0, 0.0, 0.0, 2.0, 504.0, 1.0, 0.0, 0.0, 2.0, 60.0, 0.0, 0.0, 830.0, 383.0, 0.0, 836.0, 0.0, 196.0, 0.0, 3.0, 578.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 285.0, 438.0, 0.0, 0.0, 0.0, 1.0, 502.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 757.0, 379.0, 0.0, 874.0, 0.0, 187.0, 0.0, 1.0, 595.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 287.0, 429.0, 0.0, 0.0, 0.0, 3.0, 518.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 807.0, 383.0, 1.0, 834.0, 1.0, 200.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 77.0, 0.0, 404.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 94.0, 1.0, 560.0, 82.0, 0.0, 0.0, 16.0, 1731.0, 401.0, 1.0, 0.0, 0.0, 1.0, 679.0, 39.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 419.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 4.0, 564.0, 68.0, 0.0, 0.0, 19.0, 1690.0, 376.0, 1.0, 0.0, 0.0, 1.0, 759.0, 17.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 429.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 74.0, 2.0, 567.0, 99.0, 0.0, 0.0, 23.0, 1683.0, 414.0, 0.0, 0.0, 0.0, 1.0, 681.0, 26.0, 2.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 416.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 78.0, 4.0, 561.0, 68.0, 1.0, 0.0, 26.0, 1681.0, 401.0, 0.0, 1.0, 0.0, 2.0, 753.0, 18.0, 0.0, 4.0, 0.0, 0.0]]
2:[[11.0, 0.0, 10.0, 216.0, 0.0, 1999.0, 0.0, 19.0, 0.0, 0.0, 205.0, 0.0, 1.0, 0.0, 3.0, 1.0, 68.0, 6.0, 1.0, 36.0, 1.0, 152.0, 20.0, 319.0, 247.0, 159.0, 0.0, 0.0, 73.0, 8.0, 0.0, 541.0], [2.0, 0.0, 15.0, 199.0, 0.0, 1997.0, 0.0, 47.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 2.0, 0.0, 104.0, 6.0, 0.0, 35.0, 0.0, 201.0, 22.0, 275.0, 221.0, 143.0, 0.0, 0.0, 88.0, 6.0, 1.0, 458.0], [7.0, 0.0, 13.0, 211.0, 0.0, 2016.0, 0.0, 56.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 7.0, 0.0, 73.0, 2.0, 2.0, 32.0, 0.0, 198.0, 21.0, 320.0, 210.0, 142.0, 0.0, 0.0, 69.0, 4.0, 0.0, 495.0], [4.0, 0.0, 18.0, 199.0, 0.0, 1973.0, 0.0, 55.0, 0.0, 0.0, 222.0, 1.0, 2.0, 0.0, 2.0, 1.0, 112.0, 1.0, 0.0, 47.0, 0.0, 174.0, 13.0, 289.0, 246.0, 169.0, 0.0, 1.0, 80.0, 2.0, 0.0, 485.0]]
3:[[0.0, 276.0, 10.0, 5.0, 0.0, 0.0, 0.0, 3.0, 2.0, 8.0, 271.0, 259.0, 63.0, 372.0, 1.0, 0.0, 1.0, 17.0, 1989.0, 9.0, 8.0, 228.0, 0.0, 4.0, 84.0, 35.0, 184.0, 148.0, 16.0, 91.0, 12.0, 0.0], [0.0, 254.0, 8.0, 9.0, 0.0, 0.0, 0.0, 5.0, 0.0, 11.0, 240.0, 316.0, 50.0, 442.0, 1.0, 0.0, 2.0, 16.0, 1982.0, 11.0, 3.0, 206.0, 0.0, 1.0, 74.0, 22.0, 177.0, 136.0, 20.0, 96.0, 14.0, 0.0], [0.0, 295.0, 13.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 13.0, 260.0, 250.0, 52.0, 426.0, 0.0, 0.0, 0.0, 10.0, 1996.0, 14.0, 6.0, 193.0, 0.0, 1.0, 105.0, 20.0, 152.0, 148.0, 18.0, 89.0, 26.0, 0.0], [0.0, 271.0, 17.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 241.0, 302.0, 36.0, 398.0, 0.0, 0.0, 2.0, 15.0, 1974.0, 15.0, 4.0, 215.0, 0.0, 5.0, 97.0, 25.0, 152.0, 137.0, 20.0, 129.0, 19.0, 0.0]]
4:[[153.0, 127.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 227.0, 24.0, 2.0, 0.0, 26.0, 0.0, 185.0, 0.0, 10.0, 0.0, 68.0, 0.0, 2.0, 172.0, 1896.0, 526.0, 12.0, 20.0, 15.0, 0.0, 233.0, 33.0, 33.0], [149.0, 125.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 261.0, 22.0, 1.0, 0.0, 14.0, 0.0, 180.0, 0.0, 9.0, 1.0, 101.0, 0.0, 3.0, 162.0, 1867.0, 534.0, 2.0, 17.0, 14.0, 0.0, 243.0, 40.0, 30.0], [141.0, 141.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 240.0, 26.0, 0.0, 0.0, 20.0, 0.0, 216.0, 0.0, 8.0, 0.0, 91.0, 0.0, 3.0, 199.0, 1903.0, 481.0, 4.0, 12.0, 11.0, 0.0, 233.0, 31.0, 27.0], [154.0, 126.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 243.0, 19.0, 0.0, 0.0, 21.0, 0.0, 184.0, 0.0, 14.0, 0.0, 77.0, 1.0, 6.0, 170.0, 1840.0, 552.0, 15.0, 15.0, 10.0, 0.0, 241.0, 29.0, 46.0]]
5:[[0.0, 1.0, 78.0, 399.0, 36.0, 1.0, 171.0, 350.0, 13.0, 0.0, 66.0, 178.0, 2.0, 17.0, 25.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 1.0, 133.0], [2.0, 0.0, 82.0, 392.0, 25.0, 3.0, 214.0, 316.0, 9.0, 0.0, 40.0, 190.0, 3.0, 23.0, 19.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 130.0], [1.0, 0.0, 77.0, 373.0, 28.0, 1.0, 171.0, 295.0, 12.0, 0.0, 59.0, 197.0, 0.0, 18.0, 16.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 112.0], [5.0, 0.0, 63.0, 381.0, 27.0, 3.0, 182.0, 344.0, 15.0, 0.0, 53.0, 184.0, 0.0, 25.0, 21.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 157.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1450.0, 0.0, 0.0, 1008.0, 26.0, 112.0, 0.0, 1.0, 17.0, 0.0, 1.0, 389.0, 37.0, 4.0, 0.0, 163.0, 464.0, 12.0, 1.0, 2.0, 127.0, 0.0, 0.0, 212.0, 0.0, 22.0, 8.0, 2.0], [0.0, 35.0, 3.0, 2.0, 1415.0, 1.0, 0.0, 1011.0, 26.0, 131.0, 0.0, 1.0, 11.0, 0.0, 8.0, 422.0, 30.0, 6.0, 0.0, 162.0, 448.0, 12.0, 1.0, 1.0, 140.0, 0.0, 0.0, 205.0, 0.0, 20.0, 4.0, 1.0], [0.0, 50.0, 2.0, 0.0, 1473.0, 1.0, 1.0, 1006.0, 19.0, 95.0, 0.0, 0.0, 12.0, 0.0, 3.0, 332.0, 26.0, 5.0, 0.0, 195.0, 461.0, 5.0, 1.0, 0.0, 140.0, 0.0, 1.0, 232.0, 0.0, 26.0, 9.0, 1.0], [0.0, 45.0, 3.0, 0.0, 1383.0, 0.0, 0.0, 1000.0, 24.0, 151.0, 0.0, 0.0, 8.0, 0.0, 6.0, 427.0, 38.0, 3.0, 0.0, 134.0, 436.0, 10.0, 0.0, 1.0, 153.0, 0.0, 0.0, 239.0, 0.0, 28.0, 6.0, 1.0]]
7:[[2.0, 14.0, 209.0, 157.0, 1.0, 143.0, 128.0, 0.0, 1801.0, 17.0, 0.0, 0.0, 0.0, 92.0, 1.0, 26.0, 0.0, 0.0, 0.0, 144.0, 428.0, 48.0, 13.0, 94.0, 52.0, 101.0, 101.0, 351.0, 1.0, 7.0, 152.0, 13.0], [1.0, 5.0, 256.0, 170.0, 1.0, 157.0, 155.0, 0.0, 1786.0, 24.0, 0.0, 0.0, 0.0, 91.0, 1.0, 21.0, 0.0, 2.0, 0.0, 139.0, 402.0, 38.0, 11.0, 82.0, 39.0, 79.0, 102.0, 385.0, 0.0, 3.0, 136.0, 10.0], [1.0, 10.0, 214.0, 179.0, 1.0, 163.0, 123.0, 0.0, 1806.0, 13.0, 0.0, 0.0, 0.0, 98.0, 0.0, 15.0, 0.0, 1.0, 0.0, 135.0, 400.0, 52.0, 17.0, 92.0, 58.0, 60.0, 104.0, 368.0, 0.0, 9.0, 168.0, 9.0], [1.0, 9.0, 226.0, 144.0, 1.0, 156.0, 131.0, 1.0, 1800.0, 19.0, 0.0, 0.0, 0.0, 111.0, 3.0, 29.0, 0.0, 0.0, 0.0, 133.0, 407.0, 37.0, 18.0, 88.0, 53.0, 64.0, 125.0, 369.0, 0.0, 5.0, 157.0, 9.0]]
8:[[11.0, 179.0, 68.0, 0.0, 74.0, 4.0, 1.0, 2.0, 43.0, 89.0, 69.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 365.0, 615.0, 43.0, 0.0, 35.0, 1.0, 5.0, 1.0, 370.0, 966.0, 970.0, 0.0, 85.0, 93.0], [7.0, 135.0, 63.0, 1.0, 59.0, 0.0, 0.0, 3.0, 36.0, 111.0, 73.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 393.0, 627.0, 48.0, 0.0, 35.0, 2.0, 2.0, 1.0, 393.0, 939.0, 989.0, 0.0, 95.0, 74.0], [7.0, 137.0, 66.0, 0.0, 87.0, 1.0, 0.0, 5.0, 33.0, 84.0, 80.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 381.0, 616.0, 52.0, 0.0, 43.0, 2.0, 3.0, 0.0, 364.0, 968.0, 945.0, 0.0, 116.0, 97.0], [5.0, 157.0, 69.0, 0.0, 70.0, 4.0, 1.0, 6.0, 51.0, 71.0, 78.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 329.0, 647.0, 55.0, 0.0, 40.0, 0.0, 6.0, 3.0, 374.0, 918.0, 991.0, 0.0, 123.0, 88.0]]
9:[[6.0, 2.0, 55.0, 5.0, 0.0, 1.0, 257.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 372.0, 6.0, 0.0, 0.0, 1095.0, 9.0, 213.0, 136.0, 811.0, 109.0, 9.0, 617.0, 3.0, 333.0, 0.0, 0.0, 11.0, 11.0], [8.0, 1.0, 52.0, 4.0, 0.0, 1.0, 261.0, 1.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1.0, 326.0, 10.0, 2.0, 0.0, 1009.0, 17.0, 197.0, 160.0, 876.0, 135.0, 4.0, 634.0, 2.0, 323.0, 0.0, 2.0, 4.0, 13.0], [2.0, 0.0, 50.0, 2.0, 0.0, 1.0, 262.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 357.0, 5.0, 1.0, 3.0, 1087.0, 8.0, 226.0, 132.0, 779.0, 112.0, 8.0, 665.0, 5.0, 312.0, 0.0, 5.0, 18.0, 12.0], [2.0, 4.0, 52.0, 6.0, 0.0, 0.0, 263.0, 2.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 369.0, 3.0, 0.0, 2.0, 1029.0, 13.0, 195.0, 159.0, 856.0, 108.0, 3.0, 663.0, 7.0, 267.0, 0.0, 3.0, 16.0, 10.0]]
