0:[[0.0, 127.0, 0.0, 0.0, 222.0, 501.0, 0.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 802.0, 79.0, 0.0, 1234.0, 0.0, 13.0, 0.0, 53.0, 686.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 148.0, 0.0, 0.0, 295.0, 500.0, 0.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 791.0, 111.0, 0.0, 1168.0, 0.0, 15.0, 0.0, 37.0, 658.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 148.0, 0.0, 0.0, 200.0, 528.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 811.0, 84.0, 0.0, 1225.0, 0.0, 16.0, 0.0, 46.0, 688.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 121.0, 0.0, 0.0, 259.0, 517.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 828.0, 106.0, 0.0, 1152.0, 0.0, 15.0, 0.0, 73.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 58.0, 54.0, 1.0, 0.0, 0.0, 615.0, 0.0, 426.0, 21.0, 0.0, 11.0, 1.0, 1683.0, 336.0, 4.0, 0.0, 0.0, 7.0, 784.0, 3.0, 0.0, 28.0, 11.0, 2.0], [1.0, 52.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 96.0, 85.0, 0.0, 0.0, 0.0, 558.0, 0.0, 424.0, 25.0, 0.0, 15.0, 0.0, 1679.0, 349.0, 10.0, 0.0, 0.0, 11.0, 709.0, 6.0, 0.0, 55.0, 15.0, 0.0], [0.0, 62.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 67.0, 53.0, 0.0, 0.0, 0.0, 589.0, 0.0, 413.0, 24.0, 0.0, 10.0, 1.0, 1684.0, 327.0, 9.0, 0.0, 1.0, 8.0, 789.0, 4.0, 0.0, 31.0, 14.0, 2.0], [0.0, 51.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 80.0, 76.0, 0.0, 0.0, 0.0, 557.0, 2.0, 441.0, 18.0, 0.0, 13.0, 2.0, 1680.0, 307.0, 4.0, 0.0, 0.0, 7.0, 804.0, 2.0, 0.0, 30.0, 16.0, 1.0]]
2:[[1.0, 0.0, 9.0, 85.0, 12.0, 2002.0, 20.0, 0.0, 0.0, 0.0, 186.0, 4.0, 0.0, 0.0, 0.0, 357.0, 203.0, 0.0, 0.0, 3.0, 0.0, 83.0, 86.0, 283.0, 0.0, 86.0, 319.0, 0.0, 32.0, 284.0, 0.0, 41.0], [0.0, 0.0, 29.0, 72.0, 8.0, 1976.0, 17.0, 2.0, 0.0, 0.0, 194.0, 5.0, 0.0, 0.0, 0.0, 336.0, 239.0, 2.0, 0.0, 1.0, 1.0, 77.0, 118.0, 256.0, 0.0, 117.0, 280.0, 1.0, 35.0, 276.0, 0.0, 54.0], [0.0, 0.0, 6.0, 83.0, 5.0, 2014.0, 34.0, 0.0, 0.0, 0.0, 188.0, 7.0, 0.0, 0.0, 0.0, 359.0, 181.0, 0.0, 1.0, 4.0, 0.0, 82.0, 73.0, 333.0, 1.0, 76.0, 312.0, 2.0, 38.0, 262.0, 0.0, 35.0], [1.0, 0.0, 13.0, 65.0, 8.0, 1996.0, 21.0, 2.0, 0.0, 0.0, 193.0, 4.0, 0.0, 0.0, 1.0, 310.0, 230.0, 0.0, 1.0, 0.0, 0.0, 99.0, 92.0, 309.0, 0.0, 102.0, 285.0, 3.0, 51.0, 276.0, 0.0, 34.0]]
3:[[3.0, 324.0, 9.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 189.0, 327.0, 9.0, 63.0, 0.0, 5.0, 625.0, 3.0, 1997.0, 0.0, 1.0, 309.0, 0.0, 0.0, 127.0, 31.0, 34.0, 4.0, 17.0, 6.0, 9.0, 0.0], [0.0, 320.0, 8.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 168.0, 372.0, 12.0, 71.0, 1.0, 3.0, 648.0, 1.0, 1983.0, 0.0, 2.0, 242.0, 0.0, 0.0, 163.0, 27.0, 26.0, 1.0, 20.0, 15.0, 8.0, 0.0], [2.0, 328.0, 12.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 190.0, 336.0, 3.0, 84.0, 0.0, 6.0, 604.0, 7.0, 2003.0, 0.0, 3.0, 291.0, 0.0, 0.0, 126.0, 26.0, 42.0, 4.0, 12.0, 8.0, 4.0, 0.0], [2.0, 311.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 202.0, 381.0, 9.0, 80.0, 0.0, 1.0, 635.0, 2.0, 2007.0, 0.0, 0.0, 258.0, 0.0, 0.0, 97.0, 28.0, 33.0, 4.0, 19.0, 9.0, 11.0, 0.0]]
4:[[202.0, 6.0, 0.0, 3.0, 0.0, 163.0, 0.0, 0.0, 0.0, 128.0, 7.0, 0.0, 0.0, 2.0, 0.0, 181.0, 0.0, 0.0, 7.0, 366.0, 204.0, 0.0, 68.0, 1939.0, 450.0, 44.0, 0.0, 58.0, 0.0, 253.0, 14.0, 1.0], [194.0, 8.0, 0.0, 2.0, 0.0, 151.0, 0.0, 0.0, 0.0, 153.0, 19.0, 0.0, 0.0, 1.0, 0.0, 199.0, 0.0, 0.0, 5.0, 382.0, 172.0, 1.0, 84.0, 1943.0, 451.0, 63.0, 0.0, 50.0, 1.0, 206.0, 11.0, 0.0], [194.0, 7.0, 0.0, 4.0, 0.0, 159.0, 0.0, 0.0, 0.0, 156.0, 12.0, 0.0, 0.0, 2.0, 1.0, 206.0, 0.0, 1.0, 11.0, 365.0, 193.0, 0.0, 84.0, 1955.0, 422.0, 31.0, 0.0, 60.0, 0.0, 220.0, 13.0, 0.0], [178.0, 14.0, 1.0, 1.0, 0.0, 136.0, 0.0, 0.0, 0.0, 155.0, 11.0, 0.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 4.0, 393.0, 183.0, 0.0, 63.0, 1945.0, 452.0, 52.0, 1.0, 84.0, 0.0, 239.0, 12.0, 0.0]]
5:[[3.0, 1.0, 80.0, 487.0, 1.0, 1.0, 5.0, 342.0, 0.0, 0.0, 127.0, 13.0, 6.0, 30.0, 70.0, 1.0, 71.0, 0.0, 110.0, 47.0, 0.0, 1071.0, 0.0, 24.0, 6.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 142.0, 182.0], [2.0, 1.0, 102.0, 450.0, 4.0, 0.0, 9.0, 375.0, 0.0, 0.0, 109.0, 17.0, 10.0, 23.0, 82.0, 5.0, 62.0, 0.0, 109.0, 47.0, 0.0, 1045.0, 0.0, 20.0, 8.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 143.0, 203.0], [2.0, 1.0, 89.0, 497.0, 2.0, 0.0, 3.0, 314.0, 0.0, 0.0, 130.0, 13.0, 3.0, 15.0, 71.0, 7.0, 62.0, 0.0, 104.0, 44.0, 0.0, 1108.0, 0.0, 30.0, 2.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 142.0, 172.0], [3.0, 2.0, 101.0, 450.0, 1.0, 2.0, 10.0, 396.0, 0.0, 0.0, 121.0, 29.0, 14.0, 27.0, 66.0, 3.0, 85.0, 0.0, 109.0, 39.0, 0.0, 1059.0, 0.0, 24.0, 5.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 151.0, 190.0]]
6:[[0.0, 117.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 921.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 56.0, 511.0, 14.0, 0.0, 0.0, 49.0, 539.0, 0.0, 0.0, 0.0, 43.0, 40.0, 0.0, 310.0, 0.0, 0.0, 153.0, 2.0], [0.0, 97.0, 0.0, 1.0, 1321.0, 0.0, 0.0, 923.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 59.0, 529.0, 10.0, 0.0, 0.0, 39.0, 524.0, 0.0, 0.0, 0.0, 43.0, 29.0, 0.0, 340.0, 0.0, 0.0, 157.0, 2.0], [0.0, 127.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 921.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 47.0, 501.0, 9.0, 0.0, 0.0, 29.0, 536.0, 0.0, 0.0, 1.0, 41.0, 40.0, 0.0, 361.0, 0.0, 0.0, 126.0, 1.0], [0.0, 122.0, 1.0, 1.0, 1263.0, 0.0, 0.0, 928.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 57.0, 586.0, 6.0, 0.0, 0.0, 30.0, 532.0, 0.0, 0.0, 0.0, 33.0, 49.0, 0.0, 302.0, 0.0, 0.0, 152.0, 2.0]]
7:[[0.0, 0.0, 281.0, 0.0, 0.0, 272.0, 163.0, 0.0, 1676.0, 91.0, 1.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 103.0, 47.0, 388.0, 15.0, 0.0, 173.0, 67.0, 46.0, 27.0, 522.0, 0.0, 4.0, 156.0, 0.0], [0.0, 0.0, 306.0, 0.0, 0.0, 251.0, 139.0, 0.0, 1689.0, 106.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 73.0, 70.0, 403.0, 9.0, 0.0, 147.0, 85.0, 54.0, 7.0, 540.0, 0.0, 8.0, 156.0, 0.0], [0.0, 0.0, 283.0, 0.0, 0.0, 270.0, 184.0, 0.0, 1678.0, 67.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 90.0, 60.0, 409.0, 12.0, 0.0, 162.0, 72.0, 42.0, 25.0, 492.0, 0.0, 9.0, 172.0, 0.0], [0.0, 0.0, 315.0, 0.0, 0.0, 270.0, 156.0, 0.0, 1687.0, 97.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 94.0, 60.0, 347.0, 10.0, 0.0, 145.0, 71.0, 39.0, 21.0, 560.0, 0.0, 3.0, 149.0, 0.0]]
8:[[26.0, 192.0, 335.0, 0.0, 135.0, 0.0, 4.0, 0.0, 5.0, 79.0, 131.0, 5.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 296.0, 663.0, 22.0, 9.0, 0.0, 0.0, 0.0, 0.0, 425.0, 1006.0, 728.0, 0.0, 0.0, 20.0], [23.0, 216.0, 335.0, 0.0, 114.0, 0.0, 10.0, 0.0, 5.0, 74.0, 142.0, 4.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 262.0, 679.0, 17.0, 14.0, 1.0, 0.0, 0.0, 0.0, 402.0, 1016.0, 740.0, 0.0, 0.0, 33.0], [19.0, 194.0, 333.0, 0.0, 149.0, 0.0, 4.0, 0.0, 3.0, 87.0, 113.0, 5.0, 5.0, 1.0, 0.0, 5.0, 0.0, 0.0, 318.0, 660.0, 21.0, 11.0, 0.0, 0.0, 0.0, 0.0, 413.0, 1011.0, 712.0, 0.0, 0.0, 32.0], [34.0, 206.0, 341.0, 0.0, 109.0, 0.0, 5.0, 0.0, 4.0, 82.0, 128.0, 10.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 268.0, 662.0, 14.0, 10.0, 0.0, 0.0, 0.0, 0.0, 402.0, 1014.0, 778.0, 0.0, 0.0, 23.0]]
9:[[27.0, 0.0, 0.0, 0.0, 0.0, 30.0, 330.0, 0.0, 1.0, 157.0, 0.0, 0.0, 2.0, 1.0, 460.0, 28.0, 1.0, 0.0, 853.0, 4.0, 222.0, 87.0, 631.0, 121.0, 3.0, 695.0, 5.0, 366.0, 1.0, 0.0, 67.0, 4.0], [36.0, 0.0, 0.0, 1.0, 0.0, 31.0, 364.0, 0.0, 8.0, 154.0, 0.0, 0.0, 3.0, 2.0, 464.0, 14.0, 0.0, 0.0, 835.0, 6.0, 215.0, 77.0, 652.0, 146.0, 0.0, 732.0, 3.0, 268.0, 0.0, 1.0, 81.0, 3.0], [25.0, 0.0, 1.0, 0.0, 0.0, 28.0, 360.0, 0.0, 1.0, 128.0, 0.0, 0.0, 1.0, 0.0, 437.0, 16.0, 0.0, 0.0, 869.0, 6.0, 213.0, 94.0, 652.0, 125.0, 0.0, 731.0, 3.0, 340.0, 0.0, 1.0, 63.0, 2.0], [19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 343.0, 0.0, 4.0, 156.0, 0.0, 0.0, 5.0, 1.0, 443.0, 20.0, 0.0, 0.0, 802.0, 8.0, 203.0, 115.0, 729.0, 166.0, 0.0, 694.0, 1.0, 289.0, 0.0, 0.0, 64.0, 0.0]]
10:[[556.0, 132.0, 41.0, 0.0, 127.0, 44.0, 857.0, 0.0, 0.0, 252.0, 182.0, 0.0, 7.0, 1.0, 28.0, 0.0, 0.0, 0.0, 61.0, 9.0, 8.0, 195.0, 39.0, 61.0, 0.0, 1.0, 7.0, 16.0, 25.0, 706.0, 0.0, 741.0], [593.0, 121.0, 45.0, 0.0, 106.0, 51.0, 868.0, 2.0, 0.0, 200.0, 185.0, 0.0, 20.0, 2.0, 35.0, 4.0, 0.0, 0.0, 50.0, 1.0, 8.0, 174.0, 35.0, 60.0, 0.0, 0.0, 2.0, 22.0, 40.0, 732.0, 2.0, 738.0], [542.0, 117.0, 53.0, 0.0, 118.0, 53.0, 883.0, 1.0, 1.0, 245.0, 179.0, 0.0, 7.0, 2.0, 38.0, 0.0, 0.0, 0.0, 32.0, 2.0, 1.0, 203.0, 43.0, 59.0, 0.0, 0.0, 2.0, 17.0, 31.0, 716.0, 3.0, 748.0], [628.0, 123.0, 41.0, 0.0, 95.0, 33.0, 821.0, 3.0, 0.0, 229.0, 178.0, 0.0, 31.0, 1.0, 30.0, 1.0, 0.0, 0.0, 36.0, 4.0, 8.0, 163.0, 32.0, 87.0, 0.0, 0.0, 5.0, 21.0, 39.0, 722.0, 2.0, 763.0]]
11:[[33.0, 0.0, 133.0, 0.0, 0.0, 1.0, 151.0, 0.0, 51.0, 0.0, 145.0, 0.0, 56.0, 718.0, 105.0, 3.0, 0.0, 3.0, 1138.0, 105.0, 0.0, 37.0, 0.0, 11.0, 966.0, 2.0, 0.0, 317.0, 52.0, 0.0, 61.0, 8.0], [38.0, 0.0, 129.0, 0.0, 1.0, 0.0, 141.0, 0.0, 65.0, 0.0, 131.0, 0.0, 37.0, 788.0, 71.0, 7.0, 0.0, 7.0, 1136.0, 97.0, 0.0, 39.0, 0.0, 7.0, 992.0, 1.0, 0.0, 281.0, 64.0, 0.0, 51.0, 13.0], [26.0, 0.0, 120.0, 0.0, 0.0, 0.0, 137.0, 3.0, 40.0, 0.0, 131.0, 0.0, 51.0, 737.0, 94.0, 3.0, 1.0, 7.0, 1160.0, 105.0, 0.0, 52.0, 0.0, 13.0, 1015.0, 1.0, 0.0, 293.0, 42.0, 0.0, 54.0, 11.0], [30.0, 1.0, 122.0, 0.0, 0.0, 0.0, 139.0, 0.0, 42.0, 0.0, 143.0, 0.0, 54.0, 805.0, 91.0, 2.0, 0.0, 8.0, 1124.0, 95.0, 0.0, 38.0, 0.0, 7.0, 965.0, 0.0, 0.0, 313.0, 56.0, 0.0, 54.0, 7.0]]
12:[[9.0, 0.0, 7.0, 194.0, 0.0, 1.0, 51.0, 317.0, 0.0, 0.0, 54.0, 389.0, 0.0, 2.0, 487.0, 1042.0, 101.0, 186.0, 0.0, 314.0, 36.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 511.0, 360.0, 0.0, 0.0, 29.0], [7.0, 0.0, 10.0, 228.0, 0.0, 0.0, 51.0, 248.0, 2.0, 0.0, 60.0, 366.0, 0.0, 4.0, 472.0, 1049.0, 79.0, 239.0, 0.0, 342.0, 35.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 546.0, 332.0, 0.0, 0.0, 23.0], [4.0, 0.0, 4.0, 195.0, 0.0, 0.0, 52.0, 257.0, 1.0, 0.0, 72.0, 390.0, 1.0, 2.0, 490.0, 1049.0, 72.0, 222.0, 0.0, 339.0, 47.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 514.0, 362.0, 0.0, 0.0, 20.0], [3.0, 0.0, 9.0, 197.0, 0.0, 0.0, 44.0, 263.0, 2.0, 0.0, 61.0, 405.0, 0.0, 0.0, 469.0, 991.0, 83.0, 184.0, 0.0, 378.0, 41.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 586.0, 365.0, 0.0, 0.0, 14.0]]
