0:[[0.0, 0.0, 0.0, 0.0, 208.0, 461.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 810.0, 205.0, 0.0, 897.0, 0.0, 172.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 269.0, 428.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 861.0, 157.0, 1.0, 842.0, 0.0, 165.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 444.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 864.0, 137.0, 0.0, 832.0, 0.0, 162.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 289.0, 431.0, 1.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 942.0, 164.0, 0.0, 830.0, 0.0, 161.0, 0.0, 1.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 240.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 3.0, 0.0, 0.0, 0.0, 1838.0, 295.0, 0.0, 0.0, 0.0, 0.0, 858.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 225.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 2.0, 0.0, 0.0, 0.0, 1867.0, 278.0, 0.0, 0.0, 0.0, 0.0, 858.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 4.0, 0.0, 0.0, 2.0, 1864.0, 277.0, 0.0, 0.0, 0.0, 0.0, 868.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 1823.0, 287.0, 0.0, 0.0, 0.0, 0.0, 845.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
2:[[25.0, 0.0, 9.0, 227.0, 0.0, 2009.0, 0.0, 52.0, 1.0, 0.0, 361.0, 0.0, 18.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 26.0, 0.0, 214.0, 77.0, 407.0, 161.0, 157.0, 0.0, 0.0, 71.0, 1.0, 0.0, 210.0], [35.0, 0.0, 16.0, 200.0, 0.0, 1999.0, 0.0, 64.0, 0.0, 0.0, 353.0, 0.0, 23.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 25.0, 0.0, 245.0, 56.0, 340.0, 176.0, 185.0, 0.0, 0.0, 66.0, 0.0, 0.0, 232.0], [35.0, 0.0, 18.0, 213.0, 0.0, 2006.0, 0.0, 72.0, 0.0, 0.0, 363.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 28.0, 0.0, 232.0, 68.0, 348.0, 182.0, 170.0, 0.0, 0.0, 56.0, 0.0, 0.0, 222.0], [26.0, 0.0, 7.0, 216.0, 0.0, 2004.0, 0.0, 62.0, 2.0, 0.0, 316.0, 0.0, 8.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 27.0, 0.0, 220.0, 45.0, 416.0, 200.0, 182.0, 0.0, 0.0, 53.0, 2.0, 0.0, 200.0]]
3:[[1.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 265.0, 237.0, 160.0, 99.0, 7.0, 0.0, 0.0, 0.0, 2013.0, 12.0, 43.0, 242.0, 0.0, 0.0, 82.0, 57.0, 248.0, 214.0, 52.0, 339.0, 15.0, 0.0], [0.0, 0.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 221.0, 282.0, 177.0, 119.0, 4.0, 0.0, 0.0, 0.0, 2017.0, 19.0, 50.0, 218.0, 0.0, 0.0, 54.0, 64.0, 220.0, 208.0, 49.0, 366.0, 10.0, 0.0], [0.0, 2.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 224.0, 285.0, 135.0, 144.0, 5.0, 0.0, 0.0, 2.0, 2006.0, 14.0, 57.0, 235.0, 0.0, 0.0, 57.0, 60.0, 202.0, 187.0, 65.0, 390.0, 12.0, 0.0], [0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 245.0, 295.0, 144.0, 117.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 27.0, 67.0, 232.0, 0.0, 1.0, 59.0, 36.0, 241.0, 192.0, 58.0, 343.0, 10.0, 0.0]]
4:[[61.0, 217.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 6.0, 256.0, 29.0, 1.0, 0.0, 2.0, 0.0, 132.0, 0.0, 40.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1950.0, 659.0, 20.0, 33.0, 3.0, 0.0, 184.0, 121.0, 27.0], [65.0, 189.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 11.0, 266.0, 35.0, 1.0, 0.0, 0.0, 0.0, 116.0, 1.0, 47.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1942.0, 686.0, 19.0, 29.0, 4.0, 1.0, 170.0, 130.0, 30.0], [62.0, 209.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 6.0, 280.0, 19.0, 0.0, 0.0, 2.0, 0.0, 102.0, 0.0, 60.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1950.0, 648.0, 18.0, 30.0, 4.0, 0.0, 162.0, 130.0, 27.0], [60.0, 165.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 8.0, 263.0, 25.0, 1.0, 0.0, 5.0, 0.0, 119.0, 0.0, 53.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1912.0, 726.0, 24.0, 34.0, 7.0, 0.0, 237.0, 98.0, 29.0]]
5:[[1.0, 0.0, 94.0, 257.0, 24.0, 0.0, 140.0, 87.0, 6.0, 0.0, 26.0, 95.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1450.0, 0.0, 0.0, 92.0], [0.0, 0.0, 91.0, 229.0, 33.0, 0.0, 115.0, 136.0, 6.0, 0.0, 16.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1443.0, 0.0, 0.0, 110.0], [0.0, 0.0, 90.0, 213.0, 22.0, 0.0, 152.0, 132.0, 4.0, 0.0, 20.0, 136.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 91.0], [2.0, 0.0, 99.0, 240.0, 29.0, 0.0, 109.0, 120.0, 2.0, 0.0, 30.0, 108.0, 2.0, 36.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 133.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 1005.0, 15.0, 74.0, 0.0, 5.0, 10.0, 0.0, 2.0, 371.0, 17.0, 0.0, 0.0, 86.0, 384.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 153.0, 0.0, 6.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 999.0, 18.0, 82.0, 0.0, 0.0, 14.0, 0.0, 4.0, 416.0, 19.0, 0.0, 0.0, 76.0, 382.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 123.0, 0.0, 12.0, 2.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1018.0, 14.0, 76.0, 0.0, 1.0, 10.0, 0.0, 3.0, 405.0, 26.0, 0.0, 0.0, 75.0, 364.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 128.0, 0.0, 9.0, 2.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 943.0, 22.0, 79.0, 0.0, 2.0, 9.0, 0.0, 1.0, 445.0, 28.0, 0.0, 0.0, 95.0, 371.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 105.0, 0.0, 33.0, 4.0, 0.0]]
7:[[5.0, 24.0, 197.0, 99.0, 13.0, 205.0, 51.0, 0.0, 1885.0, 115.0, 0.0, 0.0, 0.0, 169.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 456.0, 54.0, 0.0, 95.0, 61.0, 72.0, 151.0, 249.0, 1.0, 1.0, 132.0, 13.0], [4.0, 32.0, 212.0, 119.0, 11.0, 203.0, 46.0, 2.0, 1911.0, 122.0, 0.0, 0.0, 0.0, 145.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 422.0, 63.0, 0.0, 113.0, 50.0, 61.0, 127.0, 295.0, 0.0, 0.0, 114.0, 14.0], [4.0, 33.0, 220.0, 112.0, 10.0, 210.0, 66.0, 1.0, 1899.0, 110.0, 0.0, 0.0, 0.0, 157.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 431.0, 50.0, 0.0, 118.0, 49.0, 58.0, 112.0, 295.0, 0.0, 0.0, 96.0, 32.0], [4.0, 17.0, 227.0, 133.0, 6.0, 220.0, 64.0, 2.0, 1867.0, 123.0, 0.0, 0.0, 0.0, 161.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 401.0, 50.0, 0.0, 111.0, 52.0, 58.0, 143.0, 276.0, 0.0, 2.0, 128.0, 11.0]]
8:[[0.0, 134.0, 61.0, 0.0, 44.0, 0.0, 6.0, 1.0, 45.0, 66.0, 159.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 613.0, 17.0, 0.0, 73.0, 0.0, 0.0, 4.0, 248.0, 933.0, 1222.0, 0.0, 101.0, 49.0], [0.0, 144.0, 68.0, 1.0, 40.0, 0.0, 5.0, 2.0, 34.0, 66.0, 184.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 563.0, 17.0, 0.0, 94.0, 0.0, 1.0, 18.0, 252.0, 939.0, 1174.0, 0.0, 128.0, 45.0], [0.0, 148.0, 69.0, 1.0, 27.0, 3.0, 15.0, 2.0, 35.0, 58.0, 186.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 588.0, 17.0, 0.0, 76.0, 0.0, 1.0, 22.0, 220.0, 940.0, 1187.0, 0.0, 139.0, 38.0], [0.0, 150.0, 42.0, 1.0, 31.0, 0.0, 6.0, 2.0, 54.0, 84.0, 172.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 565.0, 28.0, 0.0, 97.0, 0.0, 0.0, 7.0, 256.0, 891.0, 1216.0, 0.0, 110.0, 46.0]]
9:[[2.0, 0.0, 29.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1274.0, 3.0, 35.0, 100.0, 1186.0, 61.0, 1.0, 542.0, 1.0, 272.0, 0.0, 2.0, 22.0, 29.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 34.0, 109.0, 1164.0, 54.0, 1.0, 542.0, 1.0, 291.0, 0.0, 1.0, 18.0, 46.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 1265.0, 1.0, 40.0, 101.0, 1182.0, 80.0, 2.0, 518.0, 1.0, 284.0, 0.0, 0.0, 16.0, 36.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 280.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1286.0, 3.0, 33.0, 102.0, 1204.0, 49.0, 0.0, 533.0, 1.0, 271.0, 0.0, 1.0, 25.0, 29.0]]
