0:[[0.0, 0.0, 0.0, 6.0, 191.0, 480.0, 0.0, 1.0, 0.0, 0.0, 563.0, 0.0, 0.0, 1.0, 1.0, 58.0, 0.0, 0.0, 810.0, 246.0, 0.0, 1018.0, 0.0, 129.0, 0.0, 58.0, 532.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 265.0, 439.0, 0.0, 0.0, 2.0, 0.0, 570.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 835.0, 210.0, 0.0, 992.0, 0.0, 115.0, 0.0, 62.0, 537.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 7.0, 245.0, 428.0, 0.0, 0.0, 1.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 775.0, 278.0, 0.0, 983.0, 0.0, 134.0, 0.0, 72.0, 552.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 4.0, 230.0, 476.0, 0.0, 1.0, 1.0, 0.0, 578.0, 0.0, 1.0, 4.0, 0.0, 54.0, 0.0, 0.0, 837.0, 268.0, 0.0, 927.0, 0.0, 108.0, 0.0, 72.0, 533.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 16.0, 0.0, 94.0, 1.0, 416.0, 31.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 80.0, 2.0, 423.0, 43.0, 0.0, 0.0, 0.0, 1642.0, 435.0, 2.0, 1.0, 1.0, 3.0, 798.0, 1.0, 0.0, 94.0, 3.0, 0.0], [0.0, 25.0, 0.0, 114.0, 1.0, 389.0, 29.0, 5.0, 10.0, 1.0, 2.0, 0.0, 0.0, 90.0, 0.0, 458.0, 32.0, 0.0, 0.0, 1.0, 1642.0, 388.0, 0.0, 0.0, 0.0, 14.0, 801.0, 4.0, 0.0, 88.0, 2.0, 0.0], [0.0, 23.0, 0.0, 100.0, 0.0, 415.0, 26.0, 4.0, 10.0, 2.0, 2.0, 0.0, 0.0, 92.0, 0.0, 412.0, 38.0, 0.0, 0.0, 1.0, 1690.0, 420.0, 0.0, 1.0, 1.0, 10.0, 758.0, 1.0, 0.0, 89.0, 1.0, 0.0], [0.0, 35.0, 2.0, 109.0, 2.0, 356.0, 24.0, 5.0, 16.0, 0.0, 1.0, 0.0, 1.0, 86.0, 0.0, 468.0, 18.0, 0.0, 0.0, 1.0, 1612.0, 462.0, 0.0, 3.0, 2.0, 9.0, 778.0, 3.0, 0.0, 102.0, 1.0, 0.0]]
2:[[0.0, 0.0, 61.0, 220.0, 26.0, 2010.0, 0.0, 33.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 3.0, 1.0, 3.0, 1.0, 53.0, 5.0, 452.0, 220.0, 128.0, 0.0, 0.0, 111.0, 8.0, 0.0, 279.0], [2.0, 0.0, 98.0, 219.0, 21.0, 1993.0, 1.0, 23.0, 3.0, 1.0, 298.0, 0.0, 0.0, 1.0, 0.0, 0.0, 196.0, 4.0, 1.0, 1.0, 0.0, 59.0, 0.0, 410.0, 226.0, 134.0, 0.0, 0.0, 129.0, 7.0, 0.0, 269.0], [1.0, 0.0, 109.0, 195.0, 19.0, 1999.0, 0.0, 33.0, 4.0, 0.0, 333.0, 0.0, 0.0, 1.0, 0.0, 0.0, 152.0, 4.0, 2.0, 1.0, 1.0, 36.0, 4.0, 450.0, 243.0, 137.0, 0.0, 1.0, 116.0, 7.0, 0.0, 248.0], [1.0, 0.0, 146.0, 211.0, 26.0, 1989.0, 0.0, 17.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 0.0, 0.0, 182.0, 8.0, 1.0, 0.0, 0.0, 40.0, 6.0, 435.0, 184.0, 142.0, 0.0, 0.0, 101.0, 14.0, 0.0, 247.0]]
3:[[0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 15.0, 298.0, 334.0, 6.0, 233.0, 3.0, 9.0, 197.0, 9.0, 1995.0, 4.0, 0.0, 297.0, 2.0, 0.0, 31.0, 19.0, 186.0, 135.0, 23.0, 8.0, 8.0, 0.0], [1.0, 269.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 11.0, 310.0, 383.0, 5.0, 216.0, 1.0, 17.0, 209.0, 2.0, 1979.0, 4.0, 0.0, 272.0, 0.0, 0.0, 53.0, 26.0, 168.0, 114.0, 28.0, 11.0, 4.0, 0.0], [0.0, 300.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 5.0, 314.0, 317.0, 4.0, 251.0, 1.0, 8.0, 190.0, 2.0, 1986.0, 3.0, 0.0, 263.0, 2.0, 0.0, 71.0, 15.0, 162.0, 142.0, 26.0, 16.0, 8.0, 0.0], [0.0, 302.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 14.0, 311.0, 383.0, 2.0, 225.0, 2.0, 10.0, 170.0, 0.0, 1978.0, 8.0, 0.0, 273.0, 1.0, 0.0, 83.0, 14.0, 109.0, 155.0, 27.0, 11.0, 7.0, 0.0]]
4:[[166.0, 39.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 1.0, 0.0, 215.0, 0.0, 14.0, 0.0, 198.0, 6.0, 4.0, 257.0, 1886.0, 469.0, 15.0, 8.0, 152.0, 1.0, 236.0, 8.0, 12.0], [160.0, 42.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 14.0, 0.0, 205.0, 3.0, 2.0, 253.0, 1832.0, 494.0, 26.0, 17.0, 151.0, 1.0, 232.0, 15.0, 20.0], [162.0, 37.0, 1.0, 0.0, 1.0, 248.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 13.0, 1.0, 174.0, 9.0, 1.0, 257.0, 1879.0, 460.0, 18.0, 14.0, 197.0, 0.0, 168.0, 20.0, 25.0], [177.0, 44.0, 0.0, 1.0, 0.0, 230.0, 0.0, 0.0, 0.0, 189.0, 1.0, 0.0, 0.0, 1.0, 0.0, 242.0, 1.0, 14.0, 0.0, 193.0, 1.0, 3.0, 232.0, 1833.0, 503.0, 15.0, 21.0, 144.0, 0.0, 214.0, 13.0, 24.0]]
5:[[3.0, 0.0, 96.0, 361.0, 2.0, 0.0, 104.0, 415.0, 0.0, 0.0, 130.0, 256.0, 1.0, 18.0, 32.0, 0.0, 75.0, 0.0, 49.0, 0.0, 2.0, 941.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 178.0, 150.0], [1.0, 0.0, 99.0, 343.0, 1.0, 0.0, 96.0, 429.0, 0.0, 0.0, 122.0, 245.0, 3.0, 25.0, 29.0, 1.0, 92.0, 0.0, 62.0, 0.0, 0.0, 960.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 156.0, 178.0], [1.0, 0.0, 125.0, 354.0, 0.0, 0.0, 85.0, 395.0, 0.0, 0.0, 131.0, 246.0, 0.0, 19.0, 46.0, 0.0, 121.0, 0.0, 41.0, 0.0, 1.0, 928.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 177.0, 184.0], [0.0, 0.0, 107.0, 364.0, 6.0, 0.0, 109.0, 413.0, 0.0, 0.0, 130.0, 219.0, 0.0, 23.0, 51.0, 0.0, 67.0, 0.0, 46.0, 0.0, 1.0, 974.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 164.0, 182.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1320.0, 2.0, 0.0, 896.0, 45.0, 124.0, 0.0, 0.0, 0.0, 0.0, 3.0, 432.0, 28.0, 0.0, 2.0, 271.0, 460.0, 0.0, 0.0, 0.0, 119.0, 34.0, 0.0, 267.0, 0.0, 20.0, 46.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1281.0, 2.0, 0.0, 851.0, 74.0, 167.0, 0.0, 1.0, 0.0, 0.0, 14.0, 457.0, 27.0, 0.0, 1.0, 270.0, 462.0, 1.0, 0.0, 0.0, 115.0, 30.0, 0.0, 230.0, 0.0, 20.0, 64.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 901.0, 36.0, 133.0, 0.0, 0.0, 0.0, 0.0, 6.0, 420.0, 20.0, 0.0, 5.0, 215.0, 459.0, 0.0, 0.0, 1.0, 109.0, 24.0, 0.0, 280.0, 0.0, 21.0, 60.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 923.0, 41.0, 163.0, 0.0, 0.0, 0.0, 0.0, 6.0, 435.0, 30.0, 0.0, 1.0, 276.0, 441.0, 2.0, 0.0, 0.0, 112.0, 28.0, 0.0, 232.0, 0.0, 29.0, 60.0, 0.0]]
7:[[0.0, 4.0, 247.0, 19.0, 0.0, 222.0, 42.0, 1.0, 1723.0, 22.0, 0.0, 0.0, 2.0, 77.0, 0.0, 5.0, 0.0, 0.0, 0.0, 154.0, 532.0, 5.0, 2.0, 152.0, 45.0, 42.0, 137.0, 416.0, 10.0, 0.0, 237.0, 0.0], [0.0, 3.0, 309.0, 19.0, 0.0, 204.0, 33.0, 0.0, 1719.0, 23.0, 0.0, 0.0, 2.0, 59.0, 0.0, 9.0, 0.0, 0.0, 1.0, 151.0, 526.0, 7.0, 8.0, 155.0, 39.0, 39.0, 135.0, 420.0, 5.0, 0.0, 230.0, 0.0], [0.0, 5.0, 259.0, 11.0, 0.0, 196.0, 32.0, 0.0, 1687.0, 32.0, 0.0, 0.0, 1.0, 63.0, 0.0, 8.0, 0.0, 0.0, 0.0, 151.0, 604.0, 4.0, 1.0, 165.0, 58.0, 52.0, 128.0, 428.0, 4.0, 0.0, 207.0, 0.0], [0.0, 6.0, 287.0, 9.0, 0.0, 224.0, 50.0, 0.0, 1691.0, 20.0, 1.0, 0.0, 1.0, 63.0, 0.0, 12.0, 0.0, 0.0, 0.0, 157.0, 559.0, 10.0, 2.0, 151.0, 57.0, 40.0, 141.0, 422.0, 7.0, 0.0, 186.0, 0.0]]
8:[[45.0, 294.0, 107.0, 0.0, 110.0, 0.0, 3.0, 0.0, 22.0, 104.0, 75.0, 6.0, 0.0, 4.0, 0.0, 10.0, 0.0, 1.0, 323.0, 665.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 937.0, 767.0, 0.0, 32.0, 71.0], [39.0, 306.0, 99.0, 0.0, 88.0, 0.0, 0.0, 0.0, 20.0, 125.0, 94.0, 4.0, 0.0, 3.0, 0.0, 12.0, 0.0, 3.0, 326.0, 662.0, 43.0, 0.0, 2.0, 0.0, 0.0, 1.0, 471.0, 895.0, 800.0, 0.0, 42.0, 61.0], [53.0, 277.0, 161.0, 0.0, 96.0, 0.0, 0.0, 1.0, 15.0, 96.0, 102.0, 7.0, 0.0, 5.0, 0.0, 27.0, 0.0, 3.0, 313.0, 649.0, 28.0, 0.0, 2.0, 0.0, 0.0, 1.0, 442.0, 970.0, 733.0, 0.0, 41.0, 74.0], [51.0, 276.0, 102.0, 1.0, 110.0, 0.0, 2.0, 1.0, 32.0, 111.0, 68.0, 4.0, 0.0, 4.0, 0.0, 11.0, 1.0, 2.0, 329.0, 676.0, 28.0, 0.0, 3.0, 0.0, 0.0, 0.0, 486.0, 891.0, 816.0, 0.0, 40.0, 51.0]]
9:[[9.0, 0.0, 67.0, 0.0, 0.0, 0.0, 293.0, 7.0, 3.0, 82.0, 0.0, 0.0, 0.0, 0.0, 334.0, 10.0, 0.0, 0.0, 966.0, 6.0, 212.0, 169.0, 729.0, 127.0, 53.0, 696.0, 0.0, 265.0, 3.0, 2.0, 63.0, 0.0], [15.0, 0.0, 77.0, 0.0, 0.0, 0.0, 304.0, 2.0, 2.0, 103.0, 0.0, 0.0, 0.0, 0.0, 333.0, 11.0, 0.0, 0.0, 931.0, 7.0, 211.0, 178.0, 758.0, 125.0, 35.0, 641.0, 1.0, 292.0, 8.0, 3.0, 59.0, 0.0], [6.0, 0.0, 63.0, 1.0, 0.0, 0.0, 312.0, 5.0, 2.0, 84.0, 0.0, 0.0, 0.0, 0.0, 343.0, 9.0, 2.0, 1.0, 1012.0, 6.0, 202.0, 181.0, 700.0, 136.0, 52.0, 667.0, 1.0, 225.0, 5.0, 4.0, 77.0, 0.0], [11.0, 0.0, 66.0, 0.0, 0.0, 0.0, 302.0, 4.0, 1.0, 97.0, 1.0, 0.0, 1.0, 0.0, 348.0, 10.0, 0.0, 0.0, 951.0, 7.0, 211.0, 175.0, 722.0, 159.0, 43.0, 633.0, 0.0, 266.0, 3.0, 7.0, 78.0, 0.0]]
