0:[[0.0, 0.0, 0.0, 4.0, 232.0, 448.0, 0.0, 2.0, 0.0, 0.0, 512.0, 0.0, 0.0, 1.0, 0.0, 70.0, 0.0, 1.0, 756.0, 408.0, 0.0, 867.0, 0.0, 161.0, 0.0, 1.0, 631.0, 0.0, 2.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 4.0, 241.0, 474.0, 0.0, 2.0, 1.0, 0.0, 545.0, 4.0, 0.0, 0.0, 1.0, 58.0, 0.0, 0.0, 796.0, 369.0, 0.0, 804.0, 0.0, 160.0, 2.0, 0.0, 632.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 214.0, 462.0, 0.0, 3.0, 0.0, 1.0, 469.0, 2.0, 0.0, 0.0, 2.0, 69.0, 0.0, 2.0, 779.0, 397.0, 0.0, 868.0, 0.0, 210.0, 0.0, 0.0, 610.0, 0.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 209.0, 422.0, 0.0, 1.0, 1.0, 2.0, 576.0, 3.0, 0.0, 0.0, 3.0, 55.0, 0.0, 2.0, 783.0, 397.0, 0.0, 845.0, 0.0, 157.0, 0.0, 0.0, 637.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 8.0, 118.0, 0.0, 445.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 142.0, 1.0, 492.0, 62.0, 0.0, 0.0, 23.0, 1701.0, 373.0, 0.0, 1.0, 0.0, 0.0, 689.0, 35.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 8.0, 124.0, 1.0, 387.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 100.0, 1.0, 603.0, 56.0, 0.0, 0.0, 15.0, 1662.0, 385.0, 0.0, 0.0, 0.0, 0.0, 717.0, 32.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 10.0, 117.0, 0.0, 439.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 477.0, 65.0, 0.0, 1.0, 31.0, 1697.0, 396.0, 0.0, 3.0, 1.0, 0.0, 709.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 12.0, 143.0, 0.0, 380.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 147.0, 1.0, 484.0, 77.0, 0.0, 0.0, 17.0, 1727.0, 359.0, 0.0, 2.0, 0.0, 0.0, 694.0, 45.0, 1.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 5.0, 207.0, 0.0, 2000.0, 0.0, 56.0, 1.0, 0.0, 237.0, 0.0, 12.0, 0.0, 1.0, 0.0, 85.0, 5.0, 0.0, 31.0, 1.0, 204.0, 37.0, 284.0, 224.0, 191.0, 0.0, 0.0, 58.0, 9.0, 0.0, 439.0], [14.0, 0.0, 5.0, 218.0, 0.0, 1970.0, 0.0, 63.0, 0.0, 0.0, 279.0, 2.0, 10.0, 0.0, 0.0, 1.0, 84.0, 10.0, 0.0, 22.0, 0.0, 183.0, 28.0, 293.0, 180.0, 218.0, 0.0, 0.0, 78.0, 9.0, 0.0, 429.0], [15.0, 0.0, 6.0, 193.0, 0.0, 2004.0, 0.0, 48.0, 1.0, 0.0, 243.0, 2.0, 8.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 26.0, 0.0, 210.0, 40.0, 306.0, 195.0, 187.0, 0.0, 0.0, 76.0, 3.0, 0.0, 462.0], [13.0, 0.0, 4.0, 213.0, 0.0, 1999.0, 0.0, 45.0, 0.0, 0.0, 273.0, 0.0, 10.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 35.0, 0.0, 200.0, 27.0, 298.0, 222.0, 184.0, 0.0, 0.0, 61.0, 7.0, 0.0, 432.0]]
3:[[0.0, 176.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 184.0, 280.0, 66.0, 99.0, 0.0, 0.0, 0.0, 11.0, 1987.0, 8.0, 24.0, 204.0, 0.0, 2.0, 52.0, 32.0, 577.0, 127.0, 26.0, 202.0, 19.0, 0.0], [0.0, 191.0, 8.0, 9.0, 2.0, 0.0, 1.0, 0.0, 3.0, 4.0, 191.0, 288.0, 42.0, 134.0, 0.0, 0.0, 1.0, 7.0, 1971.0, 15.0, 20.0, 240.0, 0.0, 1.0, 73.0, 30.0, 510.0, 100.0, 36.0, 197.0, 22.0, 0.0], [0.0, 182.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 209.0, 259.0, 54.0, 133.0, 0.0, 0.0, 0.0, 7.0, 1992.0, 12.0, 37.0, 225.0, 0.0, 0.0, 57.0, 19.0, 535.0, 128.0, 20.0, 201.0, 14.0, 0.0], [0.0, 174.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 224.0, 224.0, 46.0, 125.0, 0.0, 0.0, 0.0, 14.0, 1992.0, 8.0, 18.0, 213.0, 0.0, 0.0, 54.0, 23.0, 591.0, 108.0, 28.0, 220.0, 19.0, 0.0]]
4:[[141.0, 153.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 4.0, 276.0, 16.0, 6.0, 0.0, 26.0, 0.0, 136.0, 0.0, 16.0, 0.0, 52.0, 1.0, 1.0, 130.0, 1909.0, 542.0, 12.0, 14.0, 2.0, 0.0, 205.0, 42.0, 30.0], [151.0, 139.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 3.0, 254.0, 28.0, 5.0, 0.0, 35.0, 0.0, 147.0, 0.0, 8.0, 0.0, 67.0, 3.0, 1.0, 127.0, 1877.0, 554.0, 17.0, 18.0, 0.0, 0.0, 231.0, 34.0, 41.0], [136.0, 140.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 286.0, 19.0, 1.0, 0.0, 27.0, 0.0, 168.0, 0.0, 8.0, 0.0, 55.0, 0.0, 0.0, 133.0, 1904.0, 555.0, 11.0, 18.0, 2.0, 0.0, 210.0, 48.0, 29.0], [160.0, 153.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 241.0, 25.0, 2.0, 0.0, 32.0, 0.0, 141.0, 0.0, 12.0, 0.0, 48.0, 1.0, 1.0, 129.0, 1906.0, 584.0, 7.0, 29.0, 6.0, 0.0, 188.0, 31.0, 27.0]]
5:[[3.0, 0.0, 107.0, 456.0, 27.0, 0.0, 117.0, 294.0, 14.0, 0.0, 51.0, 162.0, 1.0, 21.0, 9.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 38.0, 0.0, 4.0, 0.0, 1381.0, 0.0, 0.0, 188.0], [5.0, 0.0, 106.0, 372.0, 31.0, 1.0, 146.0, 281.0, 20.0, 0.0, 52.0, 154.0, 5.0, 35.0, 10.0, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1347.0, 0.0, 0.0, 204.0], [7.0, 0.0, 97.0, 399.0, 35.0, 0.0, 157.0, 253.0, 8.0, 0.0, 56.0, 157.0, 7.0, 30.0, 10.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 51.0, 0.0, 3.0, 0.0, 1383.0, 0.0, 0.0, 193.0], [6.0, 0.0, 89.0, 422.0, 14.0, 0.0, 165.0, 271.0, 16.0, 0.0, 36.0, 147.0, 6.0, 27.0, 7.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 26.0, 0.0, 6.0, 1.0, 1379.0, 0.0, 0.0, 197.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1526.0, 0.0, 0.0, 935.0, 20.0, 116.0, 0.0, 1.0, 13.0, 0.0, 2.0, 445.0, 30.0, 8.0, 0.0, 145.0, 434.0, 6.0, 9.0, 0.0, 151.0, 0.0, 0.0, 174.0, 0.0, 21.0, 17.0, 2.0], [1.0, 61.0, 0.0, 1.0, 1472.0, 0.0, 0.0, 962.0, 28.0, 121.0, 1.0, 3.0, 17.0, 0.0, 9.0, 485.0, 31.0, 1.0, 0.0, 143.0, 401.0, 5.0, 5.0, 0.0, 134.0, 0.0, 0.0, 174.0, 0.0, 28.0, 12.0, 1.0], [0.0, 47.0, 1.0, 1.0, 1520.0, 0.0, 0.0, 957.0, 19.0, 96.0, 0.0, 8.0, 11.0, 0.0, 9.0, 412.0, 47.0, 5.0, 0.0, 145.0, 415.0, 5.0, 11.0, 0.0, 186.0, 0.0, 0.0, 169.0, 0.0, 21.0, 11.0, 0.0], [0.0, 58.0, 1.0, 0.0, 1541.0, 0.0, 0.0, 977.0, 19.0, 108.0, 0.0, 1.0, 9.0, 0.0, 9.0, 406.0, 35.0, 0.0, 1.0, 146.0, 414.0, 3.0, 4.0, 0.0, 141.0, 0.0, 0.0, 177.0, 0.0, 15.0, 29.0, 2.0]]
7:[[6.0, 10.0, 211.0, 204.0, 3.0, 160.0, 162.0, 0.0, 1815.0, 46.0, 0.0, 0.0, 0.0, 87.0, 2.0, 22.0, 0.0, 0.0, 0.0, 122.0, 393.0, 54.0, 0.0, 96.0, 45.0, 70.0, 114.0, 290.0, 0.0, 0.0, 172.0, 12.0], [3.0, 9.0, 267.0, 165.0, 1.0, 167.0, 157.0, 0.0, 1812.0, 59.0, 0.0, 0.0, 0.0, 98.0, 2.0, 32.0, 0.0, 0.0, 0.0, 114.0, 378.0, 63.0, 0.0, 104.0, 46.0, 78.0, 117.0, 263.0, 0.0, 0.0, 155.0, 6.0], [1.0, 11.0, 232.0, 213.0, 1.0, 172.0, 141.0, 0.0, 1784.0, 46.0, 0.0, 0.0, 0.0, 104.0, 3.0, 36.0, 0.0, 0.0, 0.0, 101.0, 412.0, 44.0, 0.0, 92.0, 43.0, 80.0, 116.0, 260.0, 0.0, 1.0, 195.0, 8.0], [2.0, 9.0, 230.0, 175.0, 3.0, 157.0, 156.0, 0.0, 1796.0, 36.0, 0.0, 0.0, 0.0, 97.0, 2.0, 21.0, 0.0, 0.0, 0.0, 135.0, 430.0, 43.0, 0.0, 103.0, 43.0, 69.0, 102.0, 313.0, 0.0, 0.0, 167.0, 7.0]]
8:[[3.0, 151.0, 90.0, 3.0, 67.0, 4.0, 0.0, 10.0, 46.0, 99.0, 135.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 385.0, 612.0, 51.0, 0.0, 46.0, 0.0, 3.0, 4.0, 298.0, 922.0, 930.0, 0.0, 167.0, 61.0], [1.0, 155.0, 86.0, 2.0, 66.0, 2.0, 0.0, 6.0, 30.0, 83.0, 143.0, 1.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 404.0, 645.0, 50.0, 0.0, 48.0, 0.0, 3.0, 6.0, 272.0, 881.0, 978.0, 0.0, 176.0, 49.0], [2.0, 155.0, 66.0, 1.0, 60.0, 1.0, 3.0, 9.0, 30.0, 87.0, 131.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.0, 634.0, 38.0, 0.0, 45.0, 0.0, 2.0, 9.0, 270.0, 938.0, 976.0, 0.0, 152.0, 82.0], [1.0, 145.0, 82.0, 2.0, 36.0, 0.0, 0.0, 5.0, 34.0, 89.0, 123.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 402.0, 640.0, 54.0, 0.0, 35.0, 0.0, 4.0, 5.0, 279.0, 940.0, 951.0, 0.0, 200.0, 60.0]]
9:[[2.0, 0.0, 54.0, 10.0, 0.0, 0.0, 278.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 329.0, 4.0, 0.0, 0.0, 1107.0, 13.0, 154.0, 125.0, 916.0, 77.0, 0.0, 594.0, 5.0, 336.0, 0.0, 3.0, 17.0, 26.0], [3.0, 2.0, 47.0, 7.0, 0.0, 0.0, 256.0, 1.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 339.0, 19.0, 0.0, 0.0, 1087.0, 2.0, 143.0, 132.0, 908.0, 92.0, 0.0, 580.0, 6.0, 377.0, 0.0, 4.0, 11.0, 29.0], [4.0, 1.0, 50.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 343.0, 11.0, 0.0, 1.0, 1070.0, 12.0, 141.0, 141.0, 883.0, 103.0, 0.0, 599.0, 2.0, 349.0, 1.0, 9.0, 16.0, 37.0], [2.0, 0.0, 64.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 368.0, 12.0, 0.0, 1.0, 1081.0, 5.0, 147.0, 126.0, 868.0, 94.0, 1.0, 573.0, 3.0, 398.0, 0.0, 6.0, 10.0, 13.0]]
10:[[629.0, 0.0, 16.0, 0.0, 21.0, 3.0, 831.0, 0.0, 0.0, 91.0, 179.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 232.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 781.0, 0.0, 1265.0], [713.0, 0.0, 17.0, 0.0, 26.0, 1.0, 754.0, 0.0, 0.0, 112.0, 163.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 227.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 0.0, 1256.0], [668.0, 0.0, 25.0, 0.0, 15.0, 3.0, 845.0, 0.0, 0.0, 111.0, 160.0, 0.0, 1.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 216.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 737.0, 0.0, 1267.0], [638.0, 0.0, 8.0, 0.0, 27.0, 2.0, 825.0, 0.0, 0.0, 93.0, 170.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 240.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 0.0, 1258.0]]
11:[[0.0, 1.0, 2.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 0.0, 12.0, 2047.0, 44.0, 1.0, 12.0, 0.0, 0.0, 766.0, 0.0, 1.0, 141.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 20.0, 1.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 13.0, 2047.0, 43.0, 0.0, 8.0, 0.0, 0.0, 770.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 1.0, 0.0, 996.0, 0.0, 0.0, 0.0, 23.0, 2046.0, 39.0, 0.0, 13.0, 0.0, 0.0, 820.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 0.0, 10.0, 2047.0, 42.0, 0.0, 9.0, 0.0, 0.0, 742.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 2.0]]
12:[[0.0, 0.0, 4.0, 90.0, 0.0, 6.0, 0.0, 59.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 308.0, 1875.0, 1.0, 382.0, 0.0, 149.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 560.0, 312.0, 0.0, 0.0, 56.0], [0.0, 0.0, 5.0, 104.0, 1.0, 10.0, 0.0, 62.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 304.0, 1901.0, 0.0, 339.0, 0.0, 156.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.0, 303.0, 0.0, 0.0, 42.0], [0.0, 0.0, 4.0, 128.0, 0.0, 5.0, 0.0, 49.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 325.0, 1896.0, 1.0, 394.0, 0.0, 176.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 473.0, 300.0, 0.0, 0.0, 53.0], [0.0, 0.0, 8.0, 99.0, 0.0, 7.0, 0.0, 54.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 310.0, 1885.0, 2.0, 354.0, 0.0, 139.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.0, 328.0, 0.0, 0.0, 53.0]]
