0:[[0.0, 1354.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 496.0, 435.0, 0.0, 1505.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1336.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 525.0, 494.0, 0.0, 1474.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1366.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 532.0, 433.0, 0.0, 1510.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1425.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 475.0, 366.0, 0.0, 1580.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 19.0, 6.0, 33.0, 151.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 2.0, 24.0, 131.0, 20.0, 5.0, 331.0, 1.0, 11.0, 66.0, 2023.0, 894.0, 1.0, 1.0, 1.0, 33.0, 122.0, 0.0, 0.0, 40.0, 0.0, 174.0], [0.0, 14.0, 3.0, 31.0, 163.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1.0, 29.0, 126.0, 21.0, 3.0, 312.0, 0.0, 18.0, 70.0, 2021.0, 886.0, 2.0, 1.0, 1.0, 24.0, 98.0, 0.0, 0.0, 46.0, 0.0, 215.0], [0.0, 18.0, 2.0, 27.0, 156.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 14.0, 138.0, 21.0, 4.0, 327.0, 1.0, 15.0, 54.0, 2030.0, 899.0, 2.0, 0.0, 1.0, 54.0, 112.0, 0.0, 0.0, 49.0, 0.0, 170.0], [1.0, 13.0, 3.0, 33.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 11.0, 137.0, 20.0, 1.0, 302.0, 0.0, 23.0, 35.0, 2036.0, 953.0, 1.0, 0.0, 0.0, 48.0, 99.0, 0.0, 0.0, 53.0, 0.0, 158.0]]
2:[[27.0, 5.0, 1.0, 1.0, 0.0, 2023.0, 0.0, 3.0, 1.0, 3.0, 26.0, 397.0, 18.0, 991.0, 5.0, 0.0, 0.0, 1.0, 8.0, 0.0, 126.0, 0.0, 0.0, 365.0, 0.0, 5.0, 0.0, 3.0, 18.0, 69.0, 0.0, 0.0], [25.0, 8.0, 1.0, 4.0, 1.0, 2020.0, 0.0, 9.0, 0.0, 2.0, 27.0, 385.0, 19.0, 974.0, 11.0, 0.0, 0.0, 1.0, 9.0, 0.0, 116.0, 0.0, 0.0, 357.0, 0.0, 7.0, 0.0, 0.0, 20.0, 100.0, 0.0, 0.0], [20.0, 2.0, 0.0, 1.0, 4.0, 2031.0, 0.0, 10.0, 0.0, 2.0, 28.0, 466.0, 8.0, 1027.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 75.0, 0.0, 0.0, 339.0, 0.0, 1.0, 0.0, 1.0, 16.0, 57.0, 0.0, 0.0], [17.0, 2.0, 0.0, 1.0, 2.0, 2037.0, 0.0, 1.0, 0.0, 0.0, 26.0, 481.0, 6.0, 1071.0, 8.0, 0.0, 1.0, 0.0, 2.0, 0.0, 92.0, 0.0, 0.0, 296.0, 0.0, 1.0, 0.0, 4.0, 9.0, 39.0, 0.0, 0.0]]
3:[[0.0, 441.0, 0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 12.0, 1.0, 461.0, 4.0, 0.0, 0.0, 945.0, 0.0, 2.0, 20.0, 2023.0, 0.0, 0.0, 9.0, 88.0, 8.0, 33.0, 6.0, 0.0, 5.0, 22.0, 0.0, 1.0, 1.0], [0.0, 414.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 15.0, 3.0, 474.0, 9.0, 0.0, 0.0, 915.0, 0.0, 2.0, 21.0, 2023.0, 0.0, 0.0, 5.0, 125.0, 14.0, 31.0, 2.0, 0.0, 6.0, 24.0, 0.0, 2.0, 0.0], [0.0, 424.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 14.0, 2.0, 496.0, 7.0, 0.0, 0.0, 939.0, 0.0, 1.0, 20.0, 2032.0, 0.0, 0.0, 6.0, 99.0, 9.0, 20.0, 0.0, 0.0, 4.0, 14.0, 0.0, 0.0, 1.0], [0.0, 427.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 507.0, 5.0, 0.0, 0.0, 965.0, 0.0, 0.0, 14.0, 2039.0, 0.0, 0.0, 5.0, 67.0, 2.0, 30.0, 0.0, 0.0, 8.0, 11.0, 0.0, 1.0, 1.0]]
4:[[0.0, 779.0, 0.0, 6.0, 63.0, 0.0, 82.0, 0.0, 193.0, 15.0, 9.0, 5.0, 7.0, 112.0, 280.0, 0.0, 0.0, 147.0, 0.0, 92.0, 50.0, 18.0, 0.0, 2021.0, 108.0, 10.0, 68.0, 28.0, 0.0, 3.0, 0.0, 0.0], [0.0, 791.0, 0.0, 12.0, 97.0, 0.0, 63.0, 0.0, 201.0, 15.0, 4.0, 1.0, 12.0, 110.0, 262.0, 0.0, 0.0, 142.0, 0.0, 98.0, 44.0, 24.0, 0.0, 2020.0, 84.0, 9.0, 81.0, 21.0, 0.0, 3.0, 0.0, 2.0], [0.0, 785.0, 0.0, 4.0, 58.0, 0.0, 107.0, 0.0, 189.0, 10.0, 1.0, 7.0, 6.0, 121.0, 294.0, 0.0, 0.0, 135.0, 0.0, 65.0, 40.0, 17.0, 0.0, 2030.0, 91.0, 14.0, 80.0, 38.0, 0.0, 4.0, 0.0, 0.0], [0.0, 846.0, 0.0, 0.0, 46.0, 1.0, 68.0, 0.0, 183.0, 9.0, 2.0, 2.0, 2.0, 95.0, 271.0, 0.0, 0.0, 180.0, 0.0, 83.0, 41.0, 12.0, 0.0, 2037.0, 82.0, 11.0, 82.0, 38.0, 0.0, 4.0, 0.0, 1.0]]
5:[[4.0, 48.0, 2.0, 460.0, 0.0, 0.0, 1.0, 0.0, 77.0, 6.0, 0.0, 29.0, 28.0, 288.0, 462.0, 1.0, 108.0, 1.0, 0.0, 2.0, 1.0, 2021.0, 23.0, 0.0, 125.0, 0.0, 1.0, 1.0, 349.0, 9.0, 0.0, 49.0], [1.0, 58.0, 8.0, 502.0, 0.0, 0.0, 0.0, 2.0, 75.0, 9.0, 1.0, 42.0, 16.0, 283.0, 451.0, 1.0, 96.0, 1.0, 1.0, 2.0, 2.0, 2021.0, 16.0, 1.0, 102.0, 0.0, 1.0, 1.0, 355.0, 6.0, 0.0, 42.0], [2.0, 28.0, 6.0, 510.0, 0.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 36.0, 13.0, 326.0, 494.0, 0.0, 109.0, 0.0, 0.0, 6.0, 0.0, 2030.0, 12.0, 0.0, 30.0, 0.0, 2.0, 0.0, 361.0, 4.0, 0.0, 65.0], [7.0, 32.0, 3.0, 527.0, 0.0, 0.0, 0.0, 0.0, 44.0, 5.0, 1.0, 36.0, 12.0, 246.0, 475.0, 0.0, 108.0, 0.0, 1.0, 3.0, 0.0, 2037.0, 20.0, 0.0, 96.0, 0.0, 0.0, 0.0, 382.0, 6.0, 0.0, 55.0]]
6:[[21.0, 59.0, 32.0, 277.0, 164.0, 0.0, 0.0, 3.0, 0.0, 10.0, 2.0, 0.0, 23.0, 0.0, 0.0, 1138.0, 20.0, 0.0, 0.0, 199.0, 1614.0, 2.0, 117.0, 0.0, 102.0, 253.0, 58.0, 0.0, 0.0, 0.0, 0.0, 2.0], [36.0, 43.0, 43.0, 285.0, 157.0, 0.0, 0.0, 4.0, 0.0, 12.0, 5.0, 0.0, 18.0, 0.0, 0.0, 1143.0, 13.0, 0.0, 0.0, 241.0, 1550.0, 4.0, 106.0, 0.0, 126.0, 233.0, 74.0, 0.0, 0.0, 0.0, 0.0, 3.0], [27.0, 21.0, 29.0, 264.0, 114.0, 0.0, 0.0, 7.0, 0.0, 13.0, 5.0, 0.0, 17.0, 0.0, 0.0, 1127.0, 18.0, 0.0, 0.0, 205.0, 1698.0, 2.0, 56.0, 0.0, 99.0, 355.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0], [26.0, 32.0, 33.0, 257.0, 138.0, 0.0, 0.0, 3.0, 0.0, 6.0, 8.0, 0.0, 4.0, 0.0, 0.0, 1116.0, 17.0, 0.0, 0.0, 196.0, 1712.0, 1.0, 95.0, 0.0, 80.0, 332.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 589.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 4.0, 0.0, 49.0, 5.0, 0.0, 5.0, 762.0, 4.0, 0.0, 10.0, 11.0, 590.0, 5.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2046.0, 615.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 0.0, 7.0, 4.0, 0.0, 3.0, 745.0, 0.0, 0.0, 12.0, 12.0, 629.0, 9.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 2047.0, 470.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 1.0, 5.0, 0.0, 4.0, 990.0, 0.0, 0.0, 8.0, 10.0, 535.0, 12.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 566.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 38.0, 4.0, 0.0, 9.0, 810.0, 0.0, 0.0, 6.0, 5.0, 579.0, 12.0, 0.0, 0.0, 1.0]]
8:[[0.0, 1.0, 0.0, 11.0, 5.0, 2.0, 3.0, 0.0, 2.0, 0.0, 631.0, 0.0, 12.0, 0.0, 6.0, 2.0, 1189.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 107.0, 1868.0, 0.0, 241.0, 0.0], [0.0, 0.0, 0.0, 4.0, 2.0, 4.0, 4.0, 0.0, 3.0, 0.0, 637.0, 1.0, 7.0, 0.0, 4.0, 1.0, 1203.0, 0.0, 18.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 1942.0, 0.0, 185.0, 0.0], [0.0, 1.0, 0.0, 6.0, 5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 578.0, 2.0, 6.0, 0.0, 5.0, 1.0, 1185.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1960.0, 0.0, 298.0, 0.0], [0.0, 0.0, 0.0, 9.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 570.0, 1.0, 10.0, 0.0, 3.0, 0.0, 1198.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1873.0, 0.0, 352.0, 0.0]]
9:[[0.0, 0.0, 1107.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 446.0, 0.0, 0.0, 23.0, 0.0, 855.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 200.0, 626.0, 0.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1130.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 503.0, 0.0, 0.0, 15.0, 0.0, 848.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 665.0, 0.0, 0.0, 0.0, 788.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 349.0, 0.0, 0.0, 23.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 300.0, 545.0, 0.0, 0.0, 0.0, 934.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1062.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 355.0, 0.0, 0.0, 39.0, 0.0, 809.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 332.0, 558.0, 0.0, 0.0, 0.0, 935.0, 0.0, 0.0, 0.0, 0.0]]
10:[[982.0, 322.0, 0.0, 0.0, 0.0, 573.0, 841.0, 250.0, 15.0, 23.0, 0.0, 3.0, 0.0, 0.0, 883.0, 72.0, 42.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 11.0, 13.0], [995.0, 197.0, 0.0, 0.0, 0.0, 658.0, 826.0, 259.0, 8.0, 19.0, 0.0, 0.0, 0.0, 0.0, 885.0, 106.0, 45.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 39.0, 0.0, 0.0, 30.0, 19.0], [957.0, 519.0, 0.0, 0.0, 0.0, 459.0, 814.0, 202.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 944.0, 99.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 0.0, 0.0, 26.0, 7.0], [919.0, 628.0, 0.0, 0.0, 0.0, 393.0, 792.0, 221.0, 8.0, 22.0, 0.0, 0.0, 0.0, 0.0, 925.0, 90.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 0.0, 15.0, 12.0]]
11:[[0.0, 629.0, 0.0, 41.0, 2.0, 0.0, 70.0, 0.0, 29.0, 0.0, 1815.0, 0.0, 114.0, 0.0, 0.0, 7.0, 0.0, 385.0, 3.0, 0.0, 0.0, 0.0, 0.0, 153.0, 147.0, 0.0, 0.0, 685.0, 3.0, 1.0, 0.0, 12.0], [0.0, 611.0, 0.0, 8.0, 0.0, 0.0, 49.0, 0.0, 26.0, 0.0, 1931.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 190.0, 105.0, 0.0, 0.0, 729.0, 4.0, 3.0, 0.0, 14.0], [0.0, 826.0, 0.0, 3.0, 1.0, 0.0, 16.0, 0.0, 21.0, 0.0, 1870.0, 0.0, 85.0, 0.0, 0.0, 1.0, 0.0, 307.0, 5.0, 0.0, 0.0, 0.0, 0.0, 147.0, 192.0, 0.0, 0.0, 606.0, 2.0, 0.0, 0.0, 14.0], [0.0, 730.0, 0.0, 28.0, 3.0, 0.0, 45.0, 0.0, 27.0, 0.0, 1724.0, 0.0, 294.0, 0.0, 0.0, 3.0, 0.0, 372.0, 6.0, 0.0, 0.0, 0.0, 0.0, 127.0, 199.0, 0.0, 0.0, 513.0, 2.0, 2.0, 0.0, 21.0]]
