0:[[0.0, 0.0, 0.0, 0.0, 245.0, 449.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 805.0, 349.0, 0.0, 876.0, 0.0, 159.0, 0.0, 0.0, 632.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 323.0, 487.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 2.0, 818.0, 401.0, 0.0, 807.0, 0.0, 195.0, 0.0, 0.0, 522.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 245.0, 468.0, 0.0, 1.0, 0.0, 0.0, 573.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 842.0, 340.0, 1.0, 792.0, 0.0, 184.0, 0.0, 0.0, 597.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 259.0, 466.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 5.0, 0.0, 0.0, 52.0, 0.0, 0.0, 805.0, 369.0, 1.0, 855.0, 0.0, 198.0, 0.0, 0.0, 600.0, 1.0, 1.0, 0.0, 1.0, 1.0]]
1:[[0.0, 5.0, 0.0, 60.0, 1.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 51.0, 1.0, 692.0, 43.0, 0.0, 0.0, 5.0, 1750.0, 401.0, 0.0, 0.0, 0.0, 0.0, 699.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 62.0, 0.0, 702.0, 52.0, 0.0, 0.0, 4.0, 1699.0, 393.0, 0.0, 0.0, 0.0, 0.0, 768.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 56.0, 0.0, 706.0, 38.0, 0.0, 0.0, 8.0, 1730.0, 392.0, 0.0, 1.0, 0.0, 0.0, 770.0, 13.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 53.0, 0.0, 709.0, 45.0, 0.0, 0.0, 7.0, 1706.0, 401.0, 0.0, 1.0, 0.0, 0.0, 753.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 3.0, 293.0, 0.0, 1994.0, 0.0, 51.0, 0.0, 0.0, 151.0, 0.0, 18.0, 0.0, 1.0, 0.0, 69.0, 5.0, 0.0, 34.0, 0.0, 293.0, 31.0, 325.0, 213.0, 237.0, 0.0, 0.0, 53.0, 1.0, 0.0, 313.0], [25.0, 0.0, 3.0, 260.0, 0.0, 1981.0, 0.0, 54.0, 0.0, 0.0, 163.0, 0.0, 17.0, 0.0, 1.0, 0.0, 83.0, 5.0, 0.0, 25.0, 0.0, 270.0, 45.0, 346.0, 195.0, 256.0, 0.0, 0.0, 63.0, 4.0, 0.0, 300.0], [18.0, 0.0, 7.0, 251.0, 0.0, 2007.0, 0.0, 42.0, 2.0, 0.0, 162.0, 0.0, 15.0, 0.0, 3.0, 0.0, 66.0, 6.0, 0.0, 33.0, 0.0, 294.0, 29.0, 367.0, 185.0, 216.0, 0.0, 0.0, 67.0, 1.0, 0.0, 325.0], [23.0, 0.0, 2.0, 286.0, 0.0, 1986.0, 0.0, 43.0, 0.0, 0.0, 148.0, 0.0, 18.0, 0.0, 0.0, 0.0, 66.0, 9.0, 1.0, 26.0, 0.0, 290.0, 33.0, 303.0, 196.0, 237.0, 0.0, 0.0, 64.0, 4.0, 0.0, 361.0]]
3:[[2.0, 138.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 188.0, 266.0, 71.0, 249.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 17.0, 39.0, 247.0, 0.0, 0.0, 45.0, 55.0, 294.0, 113.0, 32.0, 302.0, 15.0, 0.0], [0.0, 129.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 179.0, 293.0, 59.0, 246.0, 1.0, 0.0, 0.0, 3.0, 1996.0, 35.0, 41.0, 222.0, 0.0, 4.0, 46.0, 46.0, 214.0, 127.0, 54.0, 362.0, 13.0, 0.0], [0.0, 100.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 222.0, 255.0, 59.0, 222.0, 0.0, 0.0, 0.0, 1.0, 1997.0, 22.0, 38.0, 259.0, 0.0, 0.0, 44.0, 45.0, 330.0, 108.0, 45.0, 321.0, 10.0, 0.0], [1.0, 125.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 285.0, 72.0, 273.0, 1.0, 0.0, 0.0, 0.0, 1998.0, 17.0, 27.0, 243.0, 0.0, 0.0, 30.0, 62.0, 238.0, 98.0, 43.0, 349.0, 18.0, 0.0]]
4:[[150.0, 169.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 252.0, 39.0, 2.0, 0.0, 3.0, 0.0, 116.0, 1.0, 23.0, 0.0, 12.0, 0.0, 3.0, 1.0, 1917.0, 665.0, 10.0, 37.0, 1.0, 0.0, 214.0, 150.0, 25.0], [149.0, 172.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 4.0, 290.0, 37.0, 2.0, 0.0, 4.0, 0.0, 110.0, 1.0, 26.0, 0.0, 10.0, 0.0, 1.0, 3.0, 1867.0, 714.0, 24.0, 35.0, 3.0, 0.0, 212.0, 133.0, 36.0], [114.0, 163.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 2.0, 260.0, 33.0, 1.0, 0.0, 7.0, 0.0, 113.0, 0.0, 26.0, 0.0, 15.0, 0.0, 5.0, 0.0, 1935.0, 743.0, 16.0, 28.0, 1.0, 0.0, 185.0, 153.0, 21.0], [130.0, 179.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 2.0, 261.0, 30.0, 1.0, 0.0, 9.0, 0.0, 133.0, 0.0, 13.0, 0.0, 13.0, 0.0, 4.0, 6.0, 1935.0, 692.0, 18.0, 30.0, 2.0, 0.0, 175.0, 152.0, 23.0]]
5:[[1.0, 1.0, 81.0, 365.0, 27.0, 0.0, 142.0, 230.0, 15.0, 0.0, 66.0, 154.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 90.0], [1.0, 0.0, 94.0, 299.0, 23.0, 0.0, 166.0, 272.0, 13.0, 0.0, 48.0, 136.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1363.0, 0.0, 0.0, 129.0], [1.0, 1.0, 89.0, 299.0, 17.0, 0.0, 227.0, 260.0, 15.0, 0.0, 46.0, 145.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 119.0], [1.0, 0.0, 66.0, 329.0, 31.0, 0.0, 161.0, 239.0, 12.0, 0.0, 50.0, 176.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1392.0, 0.0, 0.0, 120.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1586.0, 1.0, 0.0, 1058.0, 23.0, 80.0, 0.0, 3.0, 9.0, 0.0, 7.0, 380.0, 20.0, 0.0, 0.0, 146.0, 402.0, 0.0, 3.0, 0.0, 118.0, 0.0, 0.0, 186.0, 0.0, 26.0, 8.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 992.0, 26.0, 97.0, 0.0, 6.0, 15.0, 0.0, 18.0, 463.0, 24.0, 0.0, 0.0, 94.0, 380.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 185.0, 0.0, 17.0, 4.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1559.0, 1.0, 0.0, 1068.0, 21.0, 101.0, 0.0, 5.0, 9.0, 0.0, 5.0, 437.0, 33.0, 0.0, 0.0, 112.0, 382.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 181.0, 0.0, 19.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 1019.0, 22.0, 97.0, 0.0, 7.0, 19.0, 0.0, 5.0, 402.0, 25.0, 1.0, 0.0, 114.0, 399.0, 1.0, 3.0, 0.0, 140.0, 0.0, 0.0, 191.0, 0.0, 16.0, 2.0, 0.0]]
7:[[2.0, 10.0, 189.0, 154.0, 8.0, 196.0, 66.0, 0.0, 1839.0, 92.0, 0.0, 0.0, 0.0, 99.0, 0.0, 93.0, 0.0, 0.0, 0.0, 102.0, 289.0, 43.0, 0.0, 125.0, 38.0, 65.0, 177.0, 365.0, 0.0, 2.0, 131.0, 11.0], [1.0, 8.0, 247.0, 139.0, 4.0, 182.0, 70.0, 0.0, 1856.0, 124.0, 0.0, 0.0, 0.0, 127.0, 0.0, 83.0, 0.0, 0.0, 0.0, 94.0, 267.0, 53.0, 0.0, 112.0, 46.0, 64.0, 110.0, 334.0, 0.0, 1.0, 161.0, 13.0], [4.0, 12.0, 228.0, 113.0, 13.0, 168.0, 64.0, 0.0, 1854.0, 100.0, 0.0, 0.0, 0.0, 129.0, 0.0, 106.0, 0.0, 0.0, 0.0, 84.0, 266.0, 54.0, 1.0, 99.0, 48.0, 79.0, 133.0, 386.0, 1.0, 2.0, 139.0, 13.0], [5.0, 21.0, 185.0, 129.0, 8.0, 208.0, 79.0, 0.0, 1865.0, 114.0, 0.0, 0.0, 0.0, 96.0, 0.0, 76.0, 0.0, 0.0, 0.0, 88.0, 260.0, 60.0, 0.0, 96.0, 48.0, 62.0, 147.0, 379.0, 0.0, 1.0, 154.0, 15.0]]
8:[[3.0, 96.0, 65.0, 0.0, 48.0, 0.0, 1.0, 5.0, 39.0, 82.0, 162.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 653.0, 44.0, 0.0, 47.0, 0.0, 5.0, 4.0, 215.0, 938.0, 1028.0, 0.0, 259.0, 69.0], [0.0, 114.0, 69.0, 0.0, 53.0, 1.0, 5.0, 5.0, 35.0, 111.0, 164.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 296.0, 638.0, 20.0, 0.0, 56.0, 0.0, 1.0, 6.0, 240.0, 859.0, 1060.0, 0.0, 289.0, 49.0], [0.0, 104.0, 65.0, 2.0, 45.0, 2.0, 0.0, 5.0, 55.0, 102.0, 143.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 664.0, 34.0, 0.0, 31.0, 1.0, 6.0, 7.0, 239.0, 894.0, 1067.0, 0.0, 268.0, 63.0], [0.0, 111.0, 70.0, 1.0, 66.0, 1.0, 0.0, 4.0, 25.0, 88.0, 154.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 650.0, 42.0, 0.0, 48.0, 0.0, 4.0, 10.0, 243.0, 927.0, 1004.0, 0.0, 264.0, 61.0]]
9:[[3.0, 0.0, 35.0, 11.0, 0.0, 0.0, 289.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 266.0, 7.0, 0.0, 0.0, 1203.0, 2.0, 61.0, 90.0, 1019.0, 83.0, 0.0, 602.0, 3.0, 336.0, 0.0, 1.0, 22.0, 35.0], [5.0, 0.0, 58.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 270.0, 8.0, 0.0, 0.0, 1177.0, 3.0, 53.0, 63.0, 1053.0, 104.0, 0.0, 596.0, 2.0, 311.0, 0.0, 1.0, 16.0, 31.0], [3.0, 0.0, 54.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 297.0, 2.0, 0.0, 0.0, 1138.0, 0.0, 52.0, 107.0, 1034.0, 130.0, 0.0, 569.0, 1.0, 329.0, 0.0, 3.0, 9.0, 35.0], [2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 279.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 277.0, 5.0, 0.0, 0.0, 1204.0, 2.0, 52.0, 94.0, 984.0, 88.0, 0.0, 613.0, 3.0, 370.0, 0.0, 1.0, 7.0, 40.0]]
