0:[[0.0, 0.0, 2.0, 1.0, 275.0, 429.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 768.0, 392.0, 0.0, 894.0, 0.0, 185.0, 0.0, 9.0, 573.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 457.0, 0.0, 0.0, 0.0, 1.0, 561.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 828.0, 340.0, 0.0, 860.0, 0.0, 154.0, 0.0, 9.0, 558.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 280.0, 421.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 777.0, 397.0, 0.0, 860.0, 0.0, 187.0, 0.0, 10.0, 554.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 4.0, 308.0, 500.0, 0.0, 0.0, 0.0, 1.0, 460.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 755.0, 395.0, 0.0, 826.0, 0.0, 198.0, 0.0, 8.0, 565.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 459.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 145.0, 0.0, 442.0, 75.0, 0.0, 0.0, 9.0, 1699.0, 427.0, 0.0, 0.0, 0.0, 0.0, 725.0, 32.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 425.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 161.0, 1.0, 484.0, 76.0, 0.0, 0.0, 10.0, 1638.0, 444.0, 0.0, 0.0, 0.0, 0.0, 728.0, 22.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 161.0, 1.0, 434.0, 92.0, 0.0, 0.0, 19.0, 1704.0, 386.0, 0.0, 0.0, 0.0, 0.0, 760.0, 36.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 401.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 146.0, 1.0, 486.0, 80.0, 0.0, 0.0, 10.0, 1644.0, 465.0, 0.0, 0.0, 0.0, 0.0, 751.0, 19.0, 0.0, 6.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 231.0, 0.0, 1970.0, 0.0, 41.0, 0.0, 0.0, 297.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96.0, 5.0, 1.0, 36.0, 2.0, 164.0, 25.0, 298.0, 288.0, 243.0, 0.0, 3.0, 69.0, 4.0, 0.0, 313.0], [13.0, 0.0, 3.0, 202.0, 0.0, 1993.0, 0.0, 43.0, 0.0, 0.0, 310.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 50.0, 1.0, 196.0, 30.0, 307.0, 248.0, 210.0, 0.0, 4.0, 48.0, 16.0, 0.0, 323.0], [6.0, 0.0, 0.0, 195.0, 0.0, 2005.0, 0.0, 28.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.0, 2.0, 0.0, 43.0, 1.0, 203.0, 33.0, 314.0, 258.0, 257.0, 0.0, 2.0, 60.0, 3.0, 0.0, 310.0], [13.0, 0.0, 4.0, 236.0, 0.0, 1965.0, 0.0, 32.0, 0.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 2.0, 1.0, 29.0, 4.0, 207.0, 34.0, 303.0, 239.0, 232.0, 0.0, 1.0, 59.0, 7.0, 0.0, 332.0]]
3:[[0.0, 242.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 212.0, 308.0, 52.0, 249.0, 0.0, 0.0, 7.0, 24.0, 1973.0, 10.0, 21.0, 219.0, 1.0, 0.0, 149.0, 32.0, 291.0, 146.0, 29.0, 99.0, 14.0, 0.0], [0.0, 231.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 273.0, 44.0, 238.0, 0.0, 0.0, 11.0, 29.0, 1996.0, 15.0, 37.0, 202.0, 2.0, 2.0, 156.0, 36.0, 324.0, 140.0, 28.0, 93.0, 10.0, 0.0], [0.0, 226.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 281.0, 41.0, 287.0, 0.0, 0.0, 3.0, 30.0, 1988.0, 4.0, 24.0, 211.0, 0.0, 0.0, 148.0, 35.0, 324.0, 148.0, 27.0, 82.0, 19.0, 0.0], [0.0, 232.0, 18.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 190.0, 308.0, 42.0, 247.0, 0.0, 0.0, 2.0, 23.0, 1966.0, 6.0, 20.0, 225.0, 0.0, 1.0, 162.0, 45.0, 254.0, 154.0, 47.0, 119.0, 17.0, 0.0]]
4:[[169.0, 137.0, 1.0, 0.0, 0.0, 352.0, 0.0, 0.0, 3.0, 232.0, 34.0, 3.0, 0.0, 25.0, 0.0, 169.0, 0.0, 7.0, 0.0, 68.0, 2.0, 3.0, 183.0, 1849.0, 548.0, 16.0, 16.0, 0.0, 3.0, 195.0, 44.0, 37.0], [146.0, 145.0, 0.0, 0.0, 0.0, 331.0, 1.0, 0.0, 0.0, 181.0, 44.0, 0.0, 0.0, 17.0, 0.0, 159.0, 0.0, 13.0, 0.0, 102.0, 3.0, 0.0, 163.0, 1850.0, 613.0, 8.0, 10.0, 0.0, 1.0, 248.0, 34.0, 27.0], [176.0, 126.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 220.0, 49.0, 1.0, 0.0, 22.0, 0.0, 151.0, 0.0, 7.0, 0.0, 58.0, 0.0, 5.0, 174.0, 1891.0, 566.0, 10.0, 6.0, 1.0, 0.0, 208.0, 52.0, 31.0], [160.0, 112.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 239.0, 36.0, 2.0, 0.0, 22.0, 0.0, 151.0, 0.0, 9.0, 0.0, 101.0, 1.0, 4.0, 177.0, 1857.0, 555.0, 17.0, 18.0, 2.0, 0.0, 227.0, 42.0, 29.0]]
5:[[7.0, 0.0, 124.0, 414.0, 26.0, 0.0, 139.0, 324.0, 11.0, 0.0, 81.0, 173.0, 2.0, 14.0, 16.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 50.0, 0.0, 0.0, 2.0, 1326.0, 0.0, 0.0, 186.0], [5.0, 0.0, 92.0, 356.0, 14.0, 0.0, 172.0, 367.0, 10.0, 0.0, 60.0, 154.0, 5.0, 17.0, 21.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 57.0, 0.0, 1.0, 1.0, 1305.0, 0.0, 0.0, 194.0], [3.0, 0.0, 109.0, 385.0, 29.0, 0.0, 183.0, 324.0, 12.0, 1.0, 68.0, 202.0, 1.0, 12.0, 19.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 217.0], [7.0, 0.0, 115.0, 364.0, 23.0, 0.0, 171.0, 369.0, 8.0, 1.0, 67.0, 179.0, 5.0, 21.0, 27.0, 1.0, 0.0, 1.0, 148.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1287.0, 0.0, 0.0, 184.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 992.0, 21.0, 138.0, 0.0, 0.0, 14.0, 0.0, 14.0, 393.0, 34.0, 8.0, 0.0, 144.0, 417.0, 8.0, 0.0, 0.0, 120.0, 0.0, 0.0, 239.0, 1.0, 28.0, 12.0, 0.0], [1.0, 29.0, 4.0, 0.0, 1459.0, 0.0, 0.0, 997.0, 32.0, 143.0, 0.0, 2.0, 17.0, 0.0, 6.0, 467.0, 32.0, 4.0, 0.0, 141.0, 402.0, 9.0, 0.0, 0.0, 112.0, 0.0, 0.0, 203.0, 0.0, 23.0, 13.0, 0.0], [1.0, 27.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 1038.0, 30.0, 118.0, 0.0, 2.0, 18.0, 0.0, 4.0, 431.0, 37.0, 1.0, 0.0, 133.0, 408.0, 5.0, 1.0, 0.0, 138.0, 0.0, 0.0, 228.0, 0.0, 13.0, 8.0, 0.0], [1.0, 41.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 995.0, 32.0, 137.0, 0.0, 1.0, 13.0, 0.0, 14.0, 422.0, 35.0, 4.0, 0.0, 143.0, 385.0, 6.0, 2.0, 0.0, 136.0, 0.0, 0.0, 224.0, 0.0, 45.0, 16.0, 2.0]]
7:[[4.0, 19.0, 220.0, 209.0, 1.0, 150.0, 98.0, 0.0, 1789.0, 25.0, 1.0, 0.0, 0.0, 119.0, 0.0, 19.0, 0.0, 1.0, 0.0, 149.0, 407.0, 50.0, 8.0, 85.0, 37.0, 54.0, 136.0, 332.0, 0.0, 3.0, 170.0, 10.0], [1.0, 17.0, 244.0, 215.0, 3.0, 163.0, 98.0, 0.0, 1793.0, 16.0, 1.0, 0.0, 0.0, 136.0, 0.0, 16.0, 0.0, 0.0, 0.0, 150.0, 350.0, 46.0, 5.0, 87.0, 63.0, 81.0, 122.0, 306.0, 0.0, 4.0, 170.0, 9.0], [1.0, 15.0, 232.0, 183.0, 2.0, 116.0, 98.0, 1.0, 1803.0, 23.0, 0.0, 0.0, 0.0, 144.0, 0.0, 14.0, 0.0, 0.0, 0.0, 151.0, 411.0, 53.0, 3.0, 90.0, 36.0, 72.0, 119.0, 332.0, 0.0, 4.0, 183.0, 10.0], [3.0, 20.0, 226.0, 206.0, 2.0, 172.0, 106.0, 1.0, 1774.0, 22.0, 0.0, 0.0, 0.0, 146.0, 0.0, 12.0, 0.0, 0.0, 0.0, 134.0, 380.0, 46.0, 9.0, 87.0, 64.0, 59.0, 120.0, 306.0, 0.0, 9.0, 182.0, 10.0]]
8:[[12.0, 246.0, 87.0, 0.0, 61.0, 3.0, 0.0, 3.0, 54.0, 79.0, 88.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 365.0, 633.0, 45.0, 0.0, 32.0, 0.0, 5.0, 3.0, 255.0, 954.0, 963.0, 0.0, 89.0, 115.0], [9.0, 237.0, 56.0, 0.0, 96.0, 1.0, 1.0, 3.0, 39.0, 154.0, 81.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 342.0, 640.0, 30.0, 0.0, 41.0, 0.0, 4.0, 3.0, 262.0, 902.0, 1009.0, 0.0, 81.0, 97.0], [7.0, 215.0, 122.0, 0.0, 50.0, 0.0, 1.0, 2.0, 47.0, 115.0, 91.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 374.0, 621.0, 43.0, 0.0, 45.0, 0.0, 3.0, 4.0, 225.0, 929.0, 968.0, 0.0, 112.0, 111.0], [15.0, 228.0, 63.0, 0.0, 82.0, 3.0, 0.0, 0.0, 50.0, 104.0, 99.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 665.0, 40.0, 0.0, 41.0, 0.0, 2.0, 6.0, 228.0, 927.0, 1018.0, 0.0, 70.0, 106.0]]
9:[[4.0, 0.0, 51.0, 15.0, 0.0, 0.0, 247.0, 1.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 373.0, 5.0, 0.0, 0.0, 1061.0, 14.0, 195.0, 142.0, 821.0, 124.0, 0.0, 602.0, 2.0, 317.0, 0.0, 2.0, 7.0, 45.0], [2.0, 0.0, 47.0, 10.0, 0.0, 0.0, 262.0, 3.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 342.0, 6.0, 0.0, 1.0, 1085.0, 6.0, 195.0, 175.0, 859.0, 93.0, 0.0, 611.0, 5.0, 284.0, 0.0, 7.0, 13.0, 35.0], [4.0, 1.0, 61.0, 12.0, 0.0, 0.0, 257.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 401.0, 8.0, 0.0, 0.0, 1022.0, 10.0, 206.0, 162.0, 855.0, 122.0, 0.0, 597.0, 2.0, 275.0, 0.0, 4.0, 11.0, 34.0], [3.0, 1.0, 41.0, 17.0, 0.0, 0.0, 270.0, 3.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 332.0, 4.0, 0.0, 2.0, 1044.0, 11.0, 195.0, 153.0, 903.0, 122.0, 1.0, 577.0, 4.0, 306.0, 0.0, 4.0, 15.0, 39.0]]
