0:[[0.0, 169.0, 0.0, 0.0, 241.0, 469.0, 0.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 831.0, 211.0, 0.0, 1073.0, 0.0, 51.0, 0.0, 81.0, 607.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 183.0, 0.0, 0.0, 171.0, 523.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 839.0, 195.0, 0.0, 1138.0, 0.0, 27.0, 0.0, 45.0, 608.0, 0.0, 0.0, 0.0, 1.0, 5.0], [0.0, 194.0, 0.0, 0.0, 178.0, 510.0, 0.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 804.0, 209.0, 0.0, 1157.0, 0.0, 32.0, 0.0, 60.0, 587.0, 0.0, 0.0, 0.0, 1.0, 10.0], [0.0, 169.0, 0.0, 0.0, 219.0, 555.0, 0.0, 0.0, 1.0, 0.0, 307.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 877.0, 249.0, 0.0, 1088.0, 0.0, 34.0, 0.0, 38.0, 541.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 2.0, 1.0, 0.0, 4.0, 118.0, 0.0, 0.0, 132.0, 99.0, 1.0, 0.0, 3.0, 348.0, 0.0, 381.0, 27.0, 0.0, 1.0, 1.0, 1677.0, 403.0, 7.0, 0.0, 0.0, 27.0, 747.0, 2.0, 3.0, 109.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 151.0, 2.0, 0.0, 152.0, 91.0, 0.0, 0.0, 4.0, 332.0, 0.0, 367.0, 25.0, 0.0, 0.0, 0.0, 1670.0, 406.0, 2.0, 0.0, 0.0, 24.0, 739.0, 11.0, 0.0, 116.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 7.0, 132.0, 0.0, 0.0, 155.0, 93.0, 1.0, 0.0, 1.0, 325.0, 0.0, 342.0, 24.0, 0.0, 0.0, 0.0, 1697.0, 397.0, 12.0, 0.0, 1.0, 20.0, 736.0, 8.0, 2.0, 139.0, 4.0, 0.0], [0.0, 2.0, 0.0, 0.0, 2.0, 112.0, 0.0, 0.0, 172.0, 98.0, 0.0, 0.0, 2.0, 309.0, 0.0, 390.0, 22.0, 0.0, 0.0, 0.0, 1658.0, 362.0, 8.0, 0.0, 0.0, 22.0, 789.0, 4.0, 0.0, 142.0, 2.0, 0.0]]
2:[[4.0, 0.0, 41.0, 196.0, 3.0, 2010.0, 113.0, 29.0, 0.0, 0.0, 213.0, 9.0, 0.0, 0.0, 0.0, 34.0, 271.0, 38.0, 1.0, 4.0, 4.0, 21.0, 189.0, 317.0, 5.0, 68.0, 150.0, 2.0, 96.0, 241.0, 0.0, 37.0], [0.0, 0.0, 31.0, 247.0, 2.0, 2008.0, 150.0, 27.0, 0.0, 0.0, 205.0, 18.0, 0.0, 0.0, 0.0, 33.0, 244.0, 32.0, 3.0, 7.0, 0.0, 23.0, 130.0, 364.0, 4.0, 61.0, 151.0, 0.0, 68.0, 244.0, 0.0, 44.0], [2.0, 0.0, 36.0, 212.0, 0.0, 2020.0, 154.0, 34.0, 0.0, 0.0, 195.0, 11.0, 0.0, 0.0, 1.0, 26.0, 245.0, 45.0, 0.0, 6.0, 1.0, 25.0, 135.0, 361.0, 3.0, 59.0, 166.0, 0.0, 70.0, 254.0, 0.0, 35.0], [1.0, 0.0, 33.0, 214.0, 1.0, 2013.0, 150.0, 29.0, 0.0, 0.0, 198.0, 8.0, 0.0, 0.0, 0.0, 26.0, 280.0, 44.0, 2.0, 4.0, 2.0, 20.0, 129.0, 365.0, 5.0, 58.0, 154.0, 0.0, 74.0, 238.0, 1.0, 47.0]]
3:[[5.0, 313.0, 4.0, 0.0, 18.0, 1.0, 1.0, 0.0, 0.0, 0.0, 329.0, 395.0, 48.0, 78.0, 0.0, 1.0, 479.0, 5.0, 1985.0, 0.0, 1.0, 214.0, 0.0, 2.0, 118.0, 13.0, 48.0, 5.0, 22.0, 5.0, 6.0, 0.0], [2.0, 335.0, 4.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 379.0, 63.0, 58.0, 0.0, 2.0, 471.0, 5.0, 1973.0, 0.0, 0.0, 220.0, 0.0, 1.0, 89.0, 23.0, 53.0, 2.0, 22.0, 4.0, 7.0, 0.0], [2.0, 333.0, 6.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 0.0, 366.0, 370.0, 37.0, 49.0, 0.0, 0.0, 487.0, 5.0, 1988.0, 0.0, 0.0, 226.0, 0.0, 0.0, 85.0, 14.0, 57.0, 5.0, 20.0, 10.0, 7.0, 1.0], [4.0, 328.0, 8.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 439.0, 60.0, 57.0, 0.0, 0.0, 451.0, 3.0, 1979.0, 0.0, 1.0, 212.0, 0.0, 0.0, 90.0, 11.0, 45.0, 4.0, 24.0, 5.0, 12.0, 0.0]]
4:[[198.0, 4.0, 2.0, 1.0, 0.0, 147.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 5.0, 231.0, 145.0, 3.0, 181.0, 1984.0, 485.0, 38.0, 16.0, 210.0, 0.0, 57.0, 21.0, 0.0], [233.0, 6.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 1.0, 5.0, 247.0, 136.0, 2.0, 195.0, 1981.0, 483.0, 37.0, 13.0, 146.0, 0.0, 65.0, 20.0, 1.0], [215.0, 1.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 4.0, 244.0, 140.0, 0.0, 219.0, 1996.0, 453.0, 20.0, 18.0, 169.0, 3.0, 76.0, 20.0, 0.0], [218.0, 6.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 6.0, 248.0, 136.0, 0.0, 186.0, 1977.0, 500.0, 31.0, 15.0, 151.0, 1.0, 74.0, 19.0, 0.0]]
5:[[18.0, 0.0, 29.0, 358.0, 0.0, 0.0, 14.0, 393.0, 0.0, 0.0, 131.0, 119.0, 3.0, 14.0, 58.0, 1.0, 127.0, 0.0, 5.0, 55.0, 0.0, 1160.0, 0.0, 32.0, 5.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 150.0, 179.0], [18.0, 1.0, 23.0, 369.0, 0.0, 0.0, 17.0, 381.0, 0.0, 0.0, 128.0, 117.0, 3.0, 9.0, 66.0, 1.0, 37.0, 0.0, 14.0, 57.0, 0.0, 1161.0, 0.0, 32.0, 4.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 170.0, 181.0], [12.0, 0.0, 20.0, 391.0, 0.0, 1.0, 21.0, 350.0, 0.0, 0.0, 132.0, 92.0, 3.0, 13.0, 64.0, 0.0, 76.0, 0.0, 5.0, 54.0, 0.0, 1169.0, 0.0, 47.0, 3.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 175.0, 150.0], [11.0, 0.0, 31.0, 422.0, 1.0, 0.0, 19.0, 383.0, 0.0, 0.0, 116.0, 94.0, 1.0, 16.0, 50.0, 0.0, 47.0, 0.0, 14.0, 58.0, 0.0, 1144.0, 0.0, 42.0, 4.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 208.0, 182.0]]
6:[[0.0, 78.0, 0.0, 3.0, 1281.0, 0.0, 0.0, 1089.0, 2.0, 58.0, 0.0, 0.0, 0.0, 0.0, 29.0, 587.0, 4.0, 0.0, 0.0, 43.0, 457.0, 0.0, 0.0, 0.0, 46.0, 43.0, 0.0, 285.0, 1.0, 2.0, 82.0, 6.0], [0.0, 80.0, 0.0, 3.0, 1304.0, 0.0, 0.0, 1033.0, 1.0, 56.0, 0.0, 0.0, 1.0, 0.0, 35.0, 542.0, 5.0, 0.0, 0.0, 37.0, 499.0, 1.0, 0.0, 1.0, 53.0, 51.0, 0.0, 274.0, 0.0, 2.0, 113.0, 5.0], [0.0, 103.0, 0.0, 4.0, 1322.0, 0.0, 0.0, 1025.0, 3.0, 48.0, 0.0, 0.0, 0.0, 0.0, 27.0, 508.0, 4.0, 0.0, 0.0, 39.0, 514.0, 1.0, 0.0, 0.0, 40.0, 39.0, 0.0, 303.0, 0.0, 0.0, 110.0, 6.0], [0.0, 102.0, 0.0, 2.0, 1233.0, 0.0, 0.0, 1039.0, 3.0, 55.0, 0.0, 0.0, 0.0, 0.0, 25.0, 591.0, 6.0, 0.0, 0.0, 39.0, 515.0, 0.0, 0.0, 0.0, 49.0, 40.0, 0.0, 294.0, 0.0, 1.0, 99.0, 3.0]]
7:[[0.0, 0.0, 310.0, 0.0, 0.0, 251.0, 127.0, 0.0, 1607.0, 41.0, 3.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 0.0, 114.0, 143.0, 590.0, 9.0, 0.0, 120.0, 63.0, 43.0, 37.0, 408.0, 0.0, 0.0, 199.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 259.0, 168.0, 0.0, 1618.0, 29.0, 1.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 114.0, 137.0, 578.0, 4.0, 0.0, 121.0, 60.0, 62.0, 36.0, 399.0, 0.0, 0.0, 179.0, 1.0], [0.0, 0.0, 265.0, 0.0, 0.0, 242.0, 159.0, 0.0, 1634.0, 31.0, 2.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 113.0, 143.0, 568.0, 6.0, 0.0, 122.0, 61.0, 58.0, 35.0, 401.0, 0.0, 0.0, 214.0, 1.0], [0.0, 0.0, 317.0, 0.0, 0.0, 269.0, 146.0, 0.0, 1617.0, 40.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 122.0, 155.0, 558.0, 8.0, 0.0, 114.0, 45.0, 52.0, 30.0, 396.0, 0.0, 0.0, 202.0, 1.0]]
8:[[81.0, 97.0, 175.0, 0.0, 136.0, 0.0, 28.0, 1.0, 1.0, 97.0, 83.0, 2.0, 1.0, 0.0, 0.0, 4.0, 0.0, 2.0, 301.0, 645.0, 22.0, 12.0, 0.0, 0.0, 0.0, 0.0, 690.0, 1012.0, 639.0, 0.0, 1.0, 66.0], [71.0, 128.0, 136.0, 0.0, 155.0, 0.0, 25.0, 1.0, 1.0, 81.0, 75.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 330.0, 640.0, 24.0, 11.0, 1.0, 0.0, 0.0, 0.0, 752.0, 993.0, 614.0, 0.0, 2.0, 48.0], [59.0, 92.0, 161.0, 0.0, 150.0, 0.0, 28.0, 1.0, 0.0, 77.0, 80.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 5.0, 313.0, 670.0, 19.0, 11.0, 0.0, 0.0, 0.0, 0.0, 741.0, 1025.0, 605.0, 0.0, 1.0, 50.0], [72.0, 116.0, 133.0, 0.0, 120.0, 0.0, 11.0, 0.0, 1.0, 110.0, 90.0, 3.0, 3.0, 0.0, 0.0, 7.0, 0.0, 2.0, 323.0, 659.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 710.0, 982.0, 688.0, 0.0, 1.0, 40.0]]
9:[[7.0, 1.0, 3.0, 6.0, 0.0, 9.0, 305.0, 0.0, 10.0, 173.0, 0.0, 6.0, 8.0, 0.0, 369.0, 16.0, 0.0, 0.0, 921.0, 4.0, 248.0, 153.0, 662.0, 159.0, 2.0, 702.0, 5.0, 234.0, 2.0, 23.0, 68.0, 0.0], [8.0, 0.0, 6.0, 4.0, 0.0, 15.0, 319.0, 0.0, 4.0, 155.0, 0.0, 6.0, 4.0, 0.0, 379.0, 14.0, 1.0, 1.0, 916.0, 1.0, 269.0, 121.0, 641.0, 158.0, 2.0, 720.0, 2.0, 256.0, 2.0, 10.0, 82.0, 0.0], [13.0, 0.0, 5.0, 2.0, 0.0, 12.0, 321.0, 0.0, 5.0, 133.0, 0.0, 2.0, 11.0, 0.0, 353.0, 9.0, 1.0, 1.0, 944.0, 2.0, 259.0, 126.0, 630.0, 146.0, 4.0, 752.0, 3.0, 260.0, 4.0, 19.0, 79.0, 0.0], [8.0, 1.0, 6.0, 2.0, 0.0, 12.0, 334.0, 0.0, 5.0, 172.0, 0.0, 8.0, 7.0, 0.0, 337.0, 11.0, 0.0, 0.0, 891.0, 6.0, 254.0, 104.0, 701.0, 167.0, 1.0, 728.0, 2.0, 250.0, 8.0, 24.0, 57.0, 0.0]]
